"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27010.9,-63500,-2113505000,589490000,2702995000,3292485000,825986313,631710469.6,-10.9,21417.4,8.7,0.2,17700,-63500,-2113505000,33.25,"2022-12-16T09:15:00.000Z",1671182100000,33.45,33.2,33.3,17.9,82.1,0,0.7,3.8,,4.6,81200,98900,98900,,3292485000,589490000,2702995000,
27010.9,-29300,-971015000,1955580000,2926595000,4882175000,825986313,631710469.6,5.9,21417.4,8.7,6.1,40900,34200,1142490000,33.55,"2022-12-16T09:20:00.000Z",1671182400000,33.55,33.25,33.25,85.9,14.1,0,1.5,0.3,,0.2,6700,47600,146500,,1589690000,1366090000,223600000,
27010.9,-5400,-861281200,2875328800,3736610000,6618718800,825986313,631710469.6,0.6,21417.4,8.7,2,47800,23900,109733800,34,"2022-12-16T09:25:00.000Z",1671182700000,34,33.7,33.7,66.5,33.2,0.3,1.8,1.1,23,0.5,23900,71900,218400,200,1736543800,919748800,810015000,6780000
27010.9,8700,-992994200,2981185800,3974180000,6962145800,825986313,631710469.6,-0.7,21417.4,8.7,3,21100,14100,-131713000,34,"2022-12-16T09:30:00.000Z",1671183000000,34,33.9,33.9,75.1,24.9,0,0.8,0.3,,0.3,7000,28100,246500,,343427000,105857000,237570000,
27010.9,38200,-287831600,4273386200,4561217800,8841384000,825986313,631710469.6,3.6,21417.4,8.7,1.9,60900,29500,705162600,34.1,"2022-12-16T09:35:00.000Z",1671183300000,34.2,34,34,66,34,0,2.3,1.5,,0.5,31400,92300,338800,,1879238200,1292200400,587037800,
27010.9,-1500,-1640941600,4704226200,6345167800,11056174000,825986313,631710469.6,-7,21417.4,8.7,0.2,12600,-39700,-1353110000,34.15,"2022-12-16T09:40:00.000Z",1671183600000,34.2,34.1,34.1,19.4,80.6,0,0.5,2.4,,4.2,52300,64900,403700,,2214790000,430840000,1783950000,
27010.9,-18000,-2203641600,4939546200,7143187800,12089514000,825986313,631710469.6,-2.9,21417.4,8.7,0.3,6900,-16500,-562700000,34.15,"2022-12-16T09:45:00.000Z",1671183900000,34.15,34.05,34.15,22.8,77.2,0,0.3,1.1,,3.4,23400,30300,434000,,1033340000,235320000,798020000,
27010.9,-74700,-3373018200,4983886200,8356904400,13347570600,825986313,631710469.6,-6,21417.4,8.7,0,1300,-56700,-1169376600,34,"2022-12-16T09:50:00.000Z",1671184200000,34.15,34,34.1,2.2,97.8,0,0,2.7,,44.6,58000,59300,493300,,1258056600,44340000,1213716600,
27010.9,-110300,-4467750400,6681726400,11149476800,17837983200,825986313,631710469.6,-5.6,21417.4,8.7,0.6,50900,-35600,-1094732200,33.9,"2022-12-16T09:55:00.000Z",1671184500000,34,33.5,34,37,63,0,1.9,4,,1.7,86500,137400,630700,,4490412600,1697840200,2792572400,
27010.9,-118000,-4545904000,6681974600,11227878600,17916633200,825986313,631710469.6,-0.4,21417.4,8.7,0.5,7300,-7700,-78153600,34,"2022-12-16T10:00:00.000Z",1671184800000,34,33.9,34,32.7,67.3,0,0.3,0.7,,2.1,15000,22300,653000,,78650000,248200,78401800,
27010.9,-128200,-4597274800,6722889000,11320163800,18049832800,825986313,631710469.6,-0.3,21417.4,8.7,0.2,2800,-10200,-51370799.999999985,34,"2022-12-16T10:05:00.000Z",1671185100000,34.05,34,34,17.7,82.3,0,0.1,0.6,,4.6,13000,15800,668800,,133199599.99999999,40914400,92285199.99999999,
27010.9,-131300,-4844967000,6862226800,11707193800,18576200600,825986313,631710469.6,-1.3,21417.4,8.7,0.7,8300,-3100,-247692200,33.95,"2022-12-16T10:10:00.000Z",1671185400000,34,33.95,34,42.1,57.9,0,0.3,0.5,,1.4,11400,19700,688500,,526367800,139337800,387030000,
27010.9,-127200,-4933009200,6862454600,11795463800,18664698400,825986313,631710469.6,-0.5,21417.4,8.7,2.6,6700,4100,-88042200,34,"2022-12-16T10:15:00.000Z",1671185700000,34,33.95,34,72,28,0,0.2,0.1,,0.4,2600,9300,697800,,88497800,227800,88270000,
