"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22553.1,9900,345142500,368140000,22997500,393867500,214009795.9,225240206.1,-30.7,25616.3,55.1,1.3,39900,9900,345142500,9.2,"2022-12-16T09:00:00.000Z",1671181200000,9.4,9,9.4,56.8,42.7,0.4,1.8,1.2,5.4,0.8,30000,70200,70200,300,393867500,368140000,22997500,2730000
22553.1,-66900,204169900,459180000,255010100,716920100,214009795.9,225240206.1,12.6,25616.3,55.1,0.1,10000,-76800,-140972600,9.1,"2022-12-16T09:05:00.000Z",1671181500000,9.2,9,9.2,10.3,89.7,0,0.4,3.4,,8.7,86800,96800,167000,,323052600,91040000,232012600,
22553.1,-84400,44919900,512870000,467950100,983550100,214009795.9,225240206.1,14.2,25616.3,55.1,0.3,5900,-17500,-159250000,9.1,"2022-12-16T09:10:00.000Z",1671181800000,9.1,9.1,9.1,20.1,79.9,0,0.3,0.9,,4,23400,29300,196300,,266630000,53690000,212940000,
22553.1,-122800,-303280100,655160000,958440100,1616330100,214009795.9,225240206.1,31,25616.3,55.1,0.3,15500,-38400,-348200000,9.1,"2022-12-16T09:15:00.000Z",1671182100000,9.2,9.1,9.1,22.3,77.7,0,0.7,2.1,,3.5,53900,69400,265700,,632780000,142290000,490490000,
22553.1,-70300,181509900,1150990000,969480100,2123200100,214009795.9,225240206.1,-43.2,25616.3,55.1,44.8,53700,52500,484790000,9.3,"2022-12-16T09:20:00.000Z",1671182400000,9.3,9.2,9.2,97.8,2.2,0,2.4,0,,0,1200,54900,320600,,506870000,495830000,11040000,
22553.1,-81000,83119900,1155640000,1072520100,2230890100,214009795.9,225240206.1,8.8,25616.3,55.1,0,500,-10700,-98390000,9.2,"2022-12-16T09:25:00.000Z",1671182700000,9.3,9.2,9.3,4.3,95.7,0,0,0.4,,22.4,11200,11700,332300,,107690000,4650000,103040000,
22553.1,-88700,12579900,1183540000,1170960100,2357230100,214009795.9,225240206.1,6.3,25616.3,55.1,0.3,3000,-7700,-70540000,9.2,"2022-12-16T09:30:00.000Z",1671183000000,9.3,9.2,9.2,21.9,78.1,0,0.1,0.4,,3.6,10700,13700,346000,,126340000,27900000,98440000,
22553.1,19800,1031569900,2260610000,1229040100,3492380100,214009795.9,225240206.1,-90.7,25616.3,55.1,18.5,114700,108500,1018990000,9.4,"2022-12-16T09:35:00.000Z",1671183300000,9.5,9.2,9.2,94.9,5.1,0,5.1,0.2,,0.1,6200,120900,466900,,1135150000,1077070000,58080000,
22553.1,22900,1060759900,2411950000,1351190100,3765870100,214009795.9,225240206.1,-2.6,25616.3,55.1,1.2,16100,3100,29190000,9.4,"2022-12-16T09:40:00.000Z",1671183600000,9.4,9.3,9.4,55.3,44.7,0,0.7,0.5,,0.8,13000,29100,496000,,273490000,151340000,122150000,
22553.1,55300,1367329900,3058800000,1691470100,4753000100,214009795.9,225240206.1,-27.3,25616.3,55.1,1.9,68600,32400,306570000,9.5,"2022-12-16T09:45:00.000Z",1671183900000,9.5,9.4,9.4,65.5,34.5,0,3,1.4,,0.5,36200,104800,600800,,987130000,646850000,340280000,
