"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1696.9,2600,10251000,12576000,2325000,14901000,6647437.5,4194218.8,4.2,1071.9,1034.4,5.3,3200,2600,10251000,3.85,"2022-12-16T09:35:00.000Z",1671183300000,3.93,3.85,3.93,84.2,15.8,0,1.9,0.6,,0.2,600,3800,3800,,14901000,12576000,2325000,
1696.9,2700,10649000,12974000,2325000,15299000,6647437.5,4194218.8,0.2,1071.9,1034.4,Infinity,100,100,398000,3.98,"2022-12-16T09:40:00.000Z",1671183600000,3.98,3.98,3.98,100,0,0,0.1,,,0,,100,3900,,398000,398000,,
1696.9,2800,11047000,13372000,2325000,15697000,6647437.5,4194218.8,0.2,1071.9,1034.4,Infinity,100,100,398000,3.98,"2022-12-16T09:45:00.000Z",1671183900000,3.98,3.98,3.98,100,0,0,0.1,,,0,,100,4000,,398000,398000,,
1696.9,3400,13435000,15760000,2325000,18085000,6647437.5,4194218.8,1,1071.9,1034.4,Infinity,600,600,2388000,3.98,"2022-12-16T09:50:00.000Z",1671184200000,3.98,3.98,3.98,100,0,0,0.4,,,0,,600,4600,,2388000,2388000,,
1696.9,4700,18600000,23700000,5100000,28800000,6647437.5,4194218.8,2.1,1071.9,1034.4,2.9,2000,1300,5165000,3.97,"2022-12-16T10:05:00.000Z",1671185100000,3.97,3.95,3.95,74.1,25.9,0,1.2,0.7,,0.4,700,2700,7300,,10715000,7940000,2775000,
1696.9,5200,20585000,25685000,5100000,30785000,6647437.5,4194218.8,0.8,1071.9,1034.4,Infinity,500,500,1985000,3.97,"2022-12-16T10:10:00.000Z",1671185400000,3.97,3.97,3.97,100,0,0,0.3,,,0,,500,7800,,1985000,1985000,,
1696.9,3200,12685000,25685000,13000000,38685000,6647437.5,4194218.8,-3.2,1071.9,1034.4,0,,-2000,-7900000,3.95,"2022-12-16T10:15:00.000Z",1671185700000,3.95,3.95,3.95,0,100,0,,1.9,,Infinity,2000,2000,9800,,7900000,,7900000,
1696.9,-6100,-24050000,25685000,49735000,75420000,6647437.5,4194218.8,-15,1071.9,1034.4,0,,-9300,-36735000,3.95,"2022-12-16T10:20:00.000Z",1671186000000,3.95,3.95,3.95,0,100,0,,8.7,,Infinity,9300,9300,19100,,36735000,,36735000,
1696.9,-1600,-6175000,45535000,51710000,97245000,6647437.5,4194218.8,7.3,1071.9,1034.4,10,5000,4500,17875000,3.95,"2022-12-16T10:25:00.000Z",1671186300000,3.97,3.95,3.97,90.9,9.1,0,2.9,0.5,,0.1,500,5500,24600,,21825000,19850000,1975000,
1696.9,-2700,-10520000,45535000,56055000,101590000,6647437.5,4194218.8,-1.8,1071.9,1034.4,0,,-1100,-4345000,3.95,"2022-12-16T10:30:00.000Z",1671186600000,3.95,3.95,3.95,0,100,0,,1,,Infinity,1100,1100,25700,,4345000,,4345000,
1696.9,-3000,-11705000,45535000,57240000,102775000,6647437.5,4194218.8,-0.5,1071.9,1034.4,0,,-300,-1185000,3.95,"2022-12-16T10:35:00.000Z",1671186900000,3.95,3.95,3.95,0,100,0,,0.3,,Infinity,300,300,26000,,1185000,,1185000,
1696.9,-3100,-12096000,45535000,57631000,103166000,6647437.5,4194218.8,-0.2,1071.9,1034.4,0,,-100,-391000,3.91,"2022-12-16T10:40:00.000Z",1671187200000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,100,100,26100,,391000,,391000,
1696.9,-2700,-10516000,47115000,57631000,104746000,6647437.5,4194218.8,0.6,1071.9,1034.4,Infinity,400,400,1580000,3.95,"2022-12-16T10:50:00.000Z",1671187800000,3.95,3.95,3.95,100,0,0,0.2,,,0,,400,26500,,1580000,1580000,,
1696.9,-3200,-12491000,47115000,59606000,111856000,6647437.5,4194218.8,-0.8,1071.9,1034.4,0,,-500,-1975000,3.95,"2022-12-16T11:00:00.000Z",1671188400000,3.95,3.95,3.95,0,27.8,72.2,,0.5,1.3,Infinity,500,1800,28300,1300,7110000,,1975000,5135000
1696.9,-3500,-13676000,47115000,60791000,113041000,6647437.5,4194218.8,-0.5,1071.9,1034.4,0,,-300,-1185000,3.95,"2022-12-16T11:05:00.000Z",1671188700000,3.95,3.95,3.95,0,100,0,,0.3,,Infinity,300,300,28600,,1185000,,1185000,
1696.9,-3400,-13281000,47510000,60791000,113436000,6647437.5,4194218.8,0.2,1071.9,1034.4,Infinity,100,100,395000,3.95,"2022-12-16T11:20:00.000Z",1671189600000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,28700,,395000,395000,,
1696.9,-1300,-5000000,59310000,64310000,128755000,6647437.5,4194218.8,3.4,1071.9,1034.4,3.3,3000,2100,8281000,3.94,"2022-12-16T13:00:00.000Z",1671195600000,3.94,3.91,3.91,76.9,23.1,0,1.8,0.8,,0.3,900,3900,32600,,15319000,11800000,3519000,
1696.9,-3100,-12040000,59310000,71350000,135795000,6647437.5,4194218.8,-2.9,1071.9,1034.4,0,,-1800,-7040000,3.91,"2022-12-16T13:15:00.000Z",1671196500000,3.92,3.91,3.92,0,100,0,,1.7,,Infinity,1800,1800,34400,,7040000,,7040000,
1696.9,-3000,-11647000,59703000,71350000,136188000,6647437.5,4194218.8,0.2,1071.9,1034.4,Infinity,100,100,393000,3.93,"2022-12-16T13:25:00.000Z",1671197100000,3.93,3.93,3.93,100,0,0,0.1,,,0,,100,34500,,393000,393000,,
1696.9,-3400,-13219000,60487000,73706000,139328000,6647437.5,4194218.8,-0.6,1071.9,1034.4,0.3,200,-400,-1572000,3.91,"2022-12-16T13:30:00.000Z",1671197400000,3.93,3.91,3.93,25,75,0,0.1,0.6,,3,600,800,35300,,3140000,784000,2356000,
1696.9,-1400,-5358000,68348000,73706000,147189000,6647437.5,4194218.8,3.2,1071.9,1034.4,Infinity,2000,2000,7861000,3.93,"2022-12-16T13:35:00.000Z",1671197700000,3.94,3.93,3.94,100,0,0,1.2,,,0,,2000,37300,,7861000,7861000,,
1696.9,-3300,-12785000,68741000,81526000,155402000,6647437.5,4194218.8,-3,1071.9,1034.4,0.1,100,-1900,-7427000,3.91,"2022-12-16T13:40:00.000Z",1671198000000,3.93,3.91,3.93,4.8,95.2,0,0.1,1.9,,20,2000,2100,39400,,8213000,393000,7820000,
1696.9,-300,-1013000,97673000,98686000,201494000,6647437.5,4194218.8,4.8,1071.9,1034.4,1.7,7400,3000,11772000,3.9,"2022-12-16T13:45:00.000Z",1671198300000,3.91,3.9,3.9,62.7,37.3,0,4.4,4.1,,0.6,4400,11800,51200,,46092000,28932000,17160000,
1696.9,-8400,-32263000,97673000,129936000,232744000,6647437.5,4194218.8,-12.7,1071.9,1034.4,0,,-8100,-31250000,3.86,"2022-12-16T13:50:00.000Z",1671198600000,3.88,3.85,3.88,0,100,0,,7.6,,Infinity,8100,8100,59300,,31250000,,31250000,
1696.9,-8200,-31481000,98455000,129936000,233526000,6647437.5,4194218.8,0.3,1071.9,1034.4,Infinity,200,200,782000,3.91,"2022-12-16T13:55:00.000Z",1671198900000,3.91,3.91,3.91,100,0,0,0.1,,,0,,200,59500,,782000,782000,,
1696.9,-8100,-31091000,98845000,129936000,233916000,6647437.5,4194218.8,0.2,1071.9,1034.4,Infinity,100,100,390000,3.9,"2022-12-16T14:00:00.000Z",1671199200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,59600,,390000,390000,,
1696.9,-7800,-29924000,100012000,129936000,235083000,6647437.5,4194218.8,0.5,1071.9,1034.4,Infinity,300,300,1167000,3.89,"2022-12-16T14:05:00.000Z",1671199500000,3.89,3.89,3.89,100,0,0,0.2,,,0,,300,59900,,1167000,1167000,,
1696.9,6800,26919000,156855000,129936000,291926000,6647437.5,4194218.8,23.2,1071.9,1034.4,Infinity,14600,14600,56843000,3.9,"2022-12-16T14:10:00.000Z",1671199800000,3.9,3.89,3.89,100,0,0,8.6,,,0,,14600,74500,,56843000,56843000,,
1696.9,16600,65143000,195468000,130325000,335623000,6647437.5,4194218.8,15.6,1071.9,1034.4,99,9900,9800,38224000,3.93,"2022-12-16T14:15:00.000Z",1671200100000,3.93,3.89,3.9,88.4,0.9,10.7,5.8,0.1,1.2,0,100,11200,85700,1200,43697000,38613000,389000,4695000
1696.9,20900,82000000,212325000,130325000,352480000,6647437.5,4194218.8,6.9,1071.9,1034.4,Infinity,4300,4300,16857000,3.93,"2022-12-16T14:20:00.000Z",1671200400000,3.93,3.92,3.92,100,0,0,2.5,,,0,,4300,90000,,16857000,16857000,,
1696.9,20000,78503000,212718000,134215000,356763000,6647437.5,4194218.8,-1.4,1071.9,1034.4,0.1,100,-900,-3497000,3.93,"2022-12-16T14:25:00.000Z",1671200700000,3.93,3.89,3.89,9.1,90.9,0,0.1,0.9,,10,1000,1100,91100,,4283000,393000,3890000,
1696.9,20000,78503000,212718000,134215000,475185000,6647437.5,4194218.8,0,1071.9,1034.4,NaN,,0,0,3.87,"2022-12-16T14:45:00.000Z",1671201900000,3.87,3.87,3.87,0,0,100,,,29.6,NaN,,30600,121700,30600,118422000,,,118422000
