"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3350,27200,413460000,413460000,0,413460000,50821000,1520300,8.4,120,130,Infinity,27200,27200,413460000,15.2,"2022-12-16T09:00:00.000Z",1671181200000,15.3,15.2,15.2,100,0,0,8.1,,,0,,27200,27200,,413460000,413460000,,
3350,29700,451460000,466660000,15200000,481860000,50821000,1520300,0.8,120,130,3.5,3500,2500,38000000,15.2,"2022-12-16T09:05:00.000Z",1671181500000,15.2,15.2,15.2,77.8,22.2,0,1,8.3,,0.3,1000,4500,31700,,68400000,53200000,15200000,
3350,29500,451457000,466660000,15203000,481863000,50821000,1520300,0,120,130,0,,-200,-3000,15,"2022-12-16T09:25:00.000Z",1671182700000,15,15,15,0,100,0,,1.7,,Infinity,200,200,31900,,3000,,3000,
3350,30500,466357000,481560000,15203000,496763000,50821000,1520300,0.3,120,130,Infinity,1000,1000,14900000,14.9,"2022-12-16T09:50:00.000Z",1671184200000,14.9,14.9,14.9,100,0,0,0.3,,,0,,1000,32900,,14900000,14900000,,
3350,30600,467847000,483050000,15203000,513053000,50821000,1520300,0,120,130,Infinity,100,100,1490000,14.8,"2022-12-16T09:55:00.000Z",1671184500000,14.9,14.8,14.9,9.1,0,90.9,0,,7.7,0,,1100,34000,1000,16290000,1490000,,14800000
3350,31600,482647000,497850000,15203000,527853000,50821000,1520300,0.3,120,130,Infinity,1000,1000,14800000,14.8,"2022-12-16T10:30:00.000Z",1671186600000,14.8,14.8,14.8,100,0,0,0.3,,,0,,1000,35000,,14800000,14800000,,
3350,32000,488567000,503770000,15203000,533773000,50821000,1520300,0.1,120,130,Infinity,400,400,5920000,14.8,"2022-12-16T11:05:00.000Z",1671188700000,14.8,14.8,14.8,100,0,0,0.1,,,0,,400,35400,,5920000,5920000,,
3350,32200,491527000,506730000,15203000,536733000,50821000,1520300,0.1,120,130,Infinity,200,200,2960000,14.8,"2022-12-16T13:20:00.000Z",1671196800000,14.8,14.8,14.8,100,0,0,0.1,,,0,,200,35600,,2960000,2960000,,
3350,32300,493007000,508210000,15203000,538213000,50821000,1520300,0,120,130,Infinity,100,100,1480000,14.8,"2022-12-16T13:35:00.000Z",1671197700000,14.8,14.8,14.8,100,0,0,0,,,0,,100,35700,,1480000,1480000,,
3350,32300,493007000,508210000,15203000,542653000,50821000,1520300,0,120,130,NaN,,0,0,14.8,"2022-12-16T13:45:00.000Z",1671198300000,14.8,14.8,14.8,0,0,100,,,2.3,NaN,,300,36000,300,4440000,,,4440000
