"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3850,3100,3410000,36960000,33550000,70510000,4235000,2797758.3,2.4,4466.7,0,1.1,33600,3100,3410000,1.1,"2022-12-16T09:00:00.000Z",1671181200000,1.1,1.1,1.1,52.4,47.6,0,8.7,6.8,,0.9,30500,64100,64100,,70510000,36960000,33550000,
3850,12100,13310000,46860000,33550000,80410000,4235000,2797758.3,6.9,4466.7,0,Infinity,9000,9000,9900000,1.1,"2022-12-16T09:30:00.000Z",1671183000000,1.1,1.1,1.1,100,0,0,2.3,,,0,,9000,73100,,9900000,9900000,,
3850,13900,15290000,48840000,33550000,82390000,4235000,2797758.3,1.4,4466.7,0,Infinity,1800,1800,1980000.0000000002,1.1,"2022-12-16T09:35:00.000Z",1671183300000,1.1,1.1,1.1,100,0,0,0.5,,,0,,1800,74900,,1980000.0000000002,1980000.0000000002,,
3850,13400,15289500,48840000,33550500,82390500,4235000,2797758.3,0,4466.7,0,0,,-500,-500,1,"2022-12-16T09:40:00.000Z",1671183600000,1,1,1,0,100,0,,0.1,,Infinity,500,500,75400,,500,,500,
3850,13500,15399500,48950000,33550500,82500500,4235000,2797758.3,0.1,4466.7,0,Infinity,100,100,110000.00000000001,1.1,"2022-12-16T10:10:00.000Z",1671185400000,1.1,1.1,1.1,100,0,0,0,,,0,,100,75500,,110000.00000000001,110000.00000000001,,
3850,13600,15509500,49060000,33550500,82610500,4235000,2797758.3,0.1,4466.7,0,Infinity,100,100,110000.00000000001,1.1,"2022-12-16T10:40:00.000Z",1671187200000,1.1,1.1,1.1,100,0,0,0,,,0,,100,75600,,110000.00000000001,110000.00000000001,,
3850,14100,16059500,49610000,33550500,83160500,4235000,2797758.3,0.4,4466.7,0,Infinity,500,500,550000,1.1,"2022-12-16T11:00:00.000Z",1671188400000,1.1,1.1,1.1,100,0,0,0.1,,,0,,500,76100,,550000,550000,,
3850,14000,16059400,49610000,33550600,83160600,4235000,2797758.3,0,4466.7,0,0,,-100,-100,1,"2022-12-16T11:25:00.000Z",1671189900000,1,1,1,0,100,0,,0,,Infinity,100,100,76200,,100,,100,
3850,11500,16056900,49610000,33553100,83163100,4235000,2797758.3,0,4466.7,0,0,,-2500,-2500,1,"2022-12-16T13:10:00.000Z",1671196200000,1,1,1,0,100,0,,0.6,,Infinity,2500,2500,78700,,2500,,2500,
3850,-7600,17026900,50600000,33573100,84173100,4235000,2797758.3,0.7,4466.7,0,0,900,-19100,970000.0000000001,1.1,"2022-12-16T14:05:00.000Z",1671199500000,1.1,1,1,4.3,95.7,0,0.2,4.5,,22.2,20000,20900,99600,,1010000.0000000001,990000.0000000001,20000,
3850,-7500,17136900,50710000,33573100,84283100,4235000,2797758.3,0.1,4466.7,0,Infinity,100,100,110000.00000000001,1.1,"2022-12-16T14:20:00.000Z",1671200400000,1.1,1.1,1.1,100,0,0,0,,,0,,100,99700,,110000.00000000001,110000.00000000001,,
3850,-7400,17246900,50820000,33573100,84393100,4235000,2797758.3,0.1,4466.7,0,Infinity,100,100,110000.00000000001,1.1,"2022-12-16T14:40:00.000Z",1671201600000,1.1,1.1,1.1,100,0,0,0,,,0,,100,99800,,110000.00000000001,110000.00000000001,,
