"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7654.5,14800,166800000,236350000,69550000,305900000,81254790.9,112980731.8,-5.3,9793.2,84.1,3.4,21000,14800,166800000,11.45,"2022-12-16T09:15:00.000Z",1671182100000,11.45,11.2,11.2,77.2,22.8,0,2.7,0.6,,0.3,6200,27200,27200,,305900000,236350000,69550000,
7654.5,15600,175890000,328910000,153020000,481930000,81254790.9,112980731.8,-0.3,9793.2,84.1,1.1,8100,800,9090000,11.4,"2022-12-16T09:20:00.000Z",1671182400000,11.5,11.35,11.45,52.6,47.4,0,1.1,0.7,,0.9,7300,15400,42600,,176030000,92560000,83470000,
7654.5,6800,75065000,371105000,296040000,667145000,81254790.9,112980731.8,3.2,9793.2,84.1,0.3,3700,-8800,-100825000,11.45,"2022-12-16T09:25:00.000Z",1671182700000,11.45,11.4,11.4,22.8,77.2,0,0.5,1.3,,3.4,12500,16200,58800,,185215000,42195000,143020000,
7654.5,-4700,-56155000,457355000,513510000,970865000,81254790.9,112980731.8,4.1,9793.2,84.1,0.4,7500,-11500,-131220000,11.4,"2022-12-16T09:30:00.000Z",1671183000000,11.5,11.4,11.45,28.3,71.7,0,1,1.9,,2.5,19000,26500,85300,,303720000,86250000,217470000,
7654.5,26900,-52696600,847793400,900490000,1748283400,81254790.9,112980731.8,-0.1,9793.2,84.1,2,64200,31600,3458400,12,"2022-12-16T09:35:00.000Z",1671183300000,12,11.5,11.5,66.3,33.7,0,8.4,3.3,,0.5,32600,96800,182100,,777418400,390438400,386980000,
7654.5,200,-302811400,956200800,1259012200,2215257400,81254790.9,112980731.8,7.9,9793.2,84.1,0.3,9300,-26700,-250114800,11.75,"2022-12-16T09:40:00.000Z",1671183600000,12.05,11.75,12,19,73.5,7.6,1.2,3.7,44,3.9,36000,49000,231100,3700,466974000,108407400,358522200,44400
7654.5,-22100,-564856400,956200800,1521057200,2477302400,81254790.9,112980731.8,8.3,9793.2,84.1,0,,-22300,-262045000,11.75,"2022-12-16T09:50:00.000Z",1671184200000,11.8,11.75,11.8,0,100,0,,2.3,,Infinity,22300,22300,253400,,262045000,,262045000,
7654.5,-17400,-508986400,1012070800,1521057200,2533172400,81254790.9,112980731.8,-1.8,9793.2,84.1,Infinity,4700,4700,55870000,11.9,"2022-12-16T09:55:00.000Z",1671184500000,11.9,11.85,11.85,100,0,0,0.6,,,0,,4700,258100,,55870000,55870000,,
7654.5,-23600,-582196400,1035970800,1618167200,2654182400,81254790.9,112980731.8,2.3,9793.2,84.1,0.2,2000,-6200,-73210000,11.8,"2022-12-16T10:00:00.000Z",1671184800000,11.95,11.8,11.95,19.6,80.4,0,0.3,0.8,,4.1,8200,10200,268300,,121010000,23900000,97110000,
7654.5,-29100,-646821400,1035970800,1682792200,2718807400,81254790.9,112980731.8,2,9793.2,84.1,0,,-5500,-64625000,11.75,"2022-12-16T10:05:00.000Z",1671185100000,11.75,11.75,11.75,0,100,0,,0.6,,Infinity,5500,5500,273800,,64625000,,64625000,
7654.5,-30600,-664356400,1047810800,1712167200,2760022400,81254790.9,112980731.8,0.6,9793.2,84.1,0.4,1000,-1500,-17535000,11.85,"2022-12-16T10:10:00.000Z",1671185400000,11.85,11.75,11.75,28.6,71.4,0,0.1,0.3,,2.5,2500,3500,277300,,41215000,11840000,29375000,
7654.5,-17100,-503976400,1208190800,1712167200,2920402400,81254790.9,112980731.8,-5.1,9793.2,84.1,Infinity,13500,13500,160380000,11.95,"2022-12-16T10:15:00.000Z",1671185700000,11.95,11.85,11.85,100,0,0,1.8,,,0,,13500,290800,,160380000,160380000,,
7654.5,-11800,-440841400,1326000800,1766842200,3092887400,81254790.9,112980731.8,-2,9793.2,84.1,2.2,9900,5300,63135000,11.85,"2022-12-16T10:20:00.000Z",1671186000000,11.9,11.85,11.9,68.3,31.7,0,1.3,0.5,,0.5,4600,14500,305300,,172485000,117810000,54675000,
7654.5,-11300,-434916400,1331925800,1766842200,3098812400,81254790.9,112980731.8,-0.2,9793.2,84.1,Infinity,500,500,5925000,11.85,"2022-12-16T10:25:00.000Z",1671186300000,11.85,11.85,11.85,100,0,0,0.1,,,0,,500,305800,,5925000,5925000,,
7654.5,-49400,-882086400,1355475800,2237562200,3593082400,81254790.9,112980731.8,14.1,9793.2,84.1,0,2000,-38100,-447170000,11.7,"2022-12-16T10:30:00.000Z",1671186600000,11.8,11.7,11.8,4.8,95.2,0,0.3,4.1,,20.1,40100,42100,347900,,494270000,23550000,470720000,
7654.5,-55100,-948776400,1355475800,2304252200,3659772400,81254790.9,112980731.8,2.1,9793.2,84.1,0,,-5700,-66690000,11.7,"2022-12-16T10:35:00.000Z",1671186900000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,5700,5700,353600,,66690000,,66690000,
7654.5,-51400,-905306400,1439605800,2344912200,3784562400,81254790.9,112980731.8,-1.4,9793.2,84.1,2.1,7200,3700,43470000,11.65,"2022-12-16T10:40:00.000Z",1671187200000,11.7,11.6,11.7,67.3,32.7,0,0.9,0.4,,0.5,3500,10700,364300,,124790000,84130000,40660000,
