"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1689.5,-1600,-7191000,3136000.0000000005,10327000,14361000,7618894.7,5752210.5,-3.9,1273.7,176.3,0.3,700,-1600,-7191000,4.49,"2022-12-16T09:15:00.000Z",1671182100000,4.49,4.48,4.49,21.9,71.9,6.3,0.4,1.8,1.1,3.3,2300,3200,3200,200,14361000,3136000.0000000005,10327000,898000
1689.5,-500,-2241000,8086000,10327000,19311000,7618894.7,5752210.5,2.7,1273.7,176.3,Infinity,1100,1100,4950000,4.5,"2022-12-16T09:20:00.000Z",1671182400000,4.5,4.5,4.5,100,0,0,0.7,,,0,,1100,4300,,4950000,4950000,,
1689.5,-500,-2221000,12586000,14807000,28291000,7618894.7,5752210.5,0,1273.7,176.3,1,1000,0,20000,4.48,"2022-12-16T09:25:00.000Z",1671182700000,4.5,4.48,4.5,50,50,0,0.6,0.8,,1,1000,2000,6300,,8980000,4500000,4480000,
1689.5,-600,-2668000,12586000,15254000,28738000,7618894.7,5752210.5,-0.2,1273.7,176.3,0,,-100,-447000,4.47,"2022-12-16T09:30:00.000Z",1671183000000,4.47,4.47,4.47,0,100,0,,0.1,,Infinity,100,100,6400,,447000,,447000,
1689.5,-400,-1772000,13482000,15254000,29634000,7618894.7,5752210.5,0.5,1273.7,176.3,Infinity,200,200,896000.0000000001,4.48,"2022-12-16T09:35:00.000Z",1671183300000,4.48,4.48,4.48,100,0,0,0.1,,,0,,200,6600,,896000.0000000001,896000.0000000001,,
1689.5,200,917000,16618000,15701000,33217000,7618894.7,5752210.5,1.4,1273.7,176.3,7,700,600,2689000,4.47,"2022-12-16T09:40:00.000Z",1671183600000,4.48,4.47,4.48,87.5,12.5,0,0.4,0.1,,0.1,100,800,7400,,3583000,3136000,447000,
1689.5,10500,47218000,63366000,16148000,80412000,7618894.7,5752210.5,24.8,1273.7,176.3,104,10400,10300,46301000,4.5,"2022-12-16T09:45:00.000Z",1671183900000,4.5,4.47,4.48,99,1,0,6.2,0.1,,0,100,10500,17900,,47195000,46748000,447000,
1689.5,9300,41806000,63366000,21560000,85824000,7618894.7,5752210.5,-2.9,1273.7,176.3,0,,-1200,-5412000,4.51,"2022-12-16T09:55:00.000Z",1671184500000,4.51,4.51,4.51,0,100,0,,0.9,,Infinity,1200,1200,19100,,5412000,,5412000,
1689.5,10100,45468000,68390000,22922000,92210000,7618894.7,5752210.5,2,1273.7,176.3,3.7,1100,800,3662000,4.57,"2022-12-16T10:00:00.000Z",1671184800000,4.57,4.54,4.54,78.6,21.4,0,0.7,0.2,,0.3,300,1400,20500,,6386000,5024000,1362000,
1689.5,-9600,-43968000,68390000,112358000,181646000,7618894.7,5752210.5,-47.9,1273.7,176.3,0,,-19700,-89436000,4.52,"2022-12-16T10:05:00.000Z",1671185100000,4.54,4.52,4.54,0,100,0,,15.5,,Infinity,19700,19700,40200,,89436000,,89436000,
1689.5,-9500,-43516000,68842000,112358000,182098000,7618894.7,5752210.5,0.2,1273.7,176.3,Infinity,100,100,451999.99999999994,4.52,"2022-12-16T10:10:00.000Z",1671185400000,4.52,4.52,4.52,100,0,0,0.1,,,0,,100,40300,,451999.99999999994,451999.99999999994,,
1689.5,-5400,-24846000,90242000,115088000,206228000,7618894.7,5752210.5,10,1273.7,176.3,7.8,4700,4100,18670000,4.56,"2022-12-16T10:15:00.000Z",1671185700000,4.56,4.54,4.54,88.7,11.3,0,2.8,0.5,,0.1,600,5300,45600,,24130000,21400000,2730000,
1689.5,-5000,-23022000,92066000,115088000,208052000,7618894.7,5752210.5,1,1273.7,176.3,Infinity,400,400,1823999.9999999998,4.56,"2022-12-16T10:20:00.000Z",1671186000000,4.56,4.56,4.56,100,0,0,0.2,,,0,,400,46000,,1823999.9999999998,1823999.9999999998,,
1689.5,-3100,-14333000.000000002,105746000,120079000,226723000,7618894.7,5752210.5,4.7,1273.7,176.3,2.7,3000,1900,8688999.999999998,4.52,"2022-12-16T10:25:00.000Z",1671186300000,4.56,4.52,4.56,73.2,26.8,0,1.8,0.9,,0.4,1100,4100,50100,,18671000,13679999.999999998,4991000,
1689.5,-11400,-51743000,105746000,157489000,264133000,7618894.7,5752210.5,-20,1273.7,176.3,0,,-8300,-37410000,4.5,"2022-12-16T10:30:00.000Z",1671186600000,4.52,4.5,4.52,0,100,0,,6.5,,Infinity,8300,8300,58400,,37410000,,37410000,
1689.5,-3600,-16614000,147625000,164239000,312762000,7618894.7,5752210.5,18.8,1273.7,176.3,6.2,9300,7800,35129000,4.55,"2022-12-16T10:35:00.000Z",1671186900000,4.55,4.5,4.5,86.1,13.9,0,5.5,1.2,,0.2,1500,10800,69200,,48629000,41879000,6750000,
1689.5,700,2994000,167233000,164239000,332370000,7618894.7,5752210.5,10.5,1273.7,176.3,Infinity,4300,4300,19608000,4.56,"2022-12-16T10:40:00.000Z",1671187200000,4.56,4.56,4.56,100,0,0,2.5,,,0,,4300,73500,,19608000,19608000,,
1689.5,100,308000,169508000,169200000,339606000,7618894.7,5752210.5,-1.4,1273.7,176.3,0.5,500,-600,-2686000,4.51,"2022-12-16T10:55:00.000Z",1671188100000,4.55,4.51,4.55,31.3,68.8,0,0.3,0.9,,2.2,1100,1600,75100,,7236000,2275000,4961000,
1689.5,-900,-4202000,170410000,174612000,345920000,7618894.7,5752210.5,-2.4,1273.7,176.3,0.2,200,-1000,-4510000,4.51,"2022-12-16T11:05:00.000Z",1671188700000,4.51,4.51,4.51,14.3,85.7,0,0.1,0.9,,6,1200,1400,76500,,6314000,902000,5412000,
1689.5,-900,-4196000,173566000,177762000,352226000,7618894.7,5752210.5,0,1273.7,176.3,1,700,0,6000,4.5,"2022-12-16T11:10:00.000Z",1671189000000,4.51,4.5,4.51,50,50,0,0.4,0.5,,1,700,1400,77900,,6306000,3156000,3150000,
1689.5,-1900,-8686000,173566000,182252000,356716000,7618894.7,5752210.5,-2.4,1273.7,176.3,0,,-1000,-4490000,4.49,"2022-12-16T11:15:00.000Z",1671189300000,4.49,4.49,4.49,0,100,0,,0.8,,Infinity,1000,1000,78900,,4490000,,4490000,
1689.5,2100,9274000,191526000,182252000,374676000,7618894.7,5752210.5,9.6,1273.7,176.3,Infinity,4000,4000,17960000,4.49,"2022-12-16T11:20:00.000Z",1671189600000,4.49,4.49,4.49,100,0,0,2.4,,,0,,4000,82900,,17960000,17960000,,
1689.5,400,1663000.000000001,199142000,197479000,397519000,7618894.7,5752210.5,-4.1,1273.7,176.3,0.5,1700,-1700,-7610999.999999999,4.48,"2022-12-16T13:00:00.000Z",1671195600000,4.48,4.47,4.48,33.3,66.7,0,1,2.7,,2,3400,5100,88000,,22843000,7616000.000000001,15227000,
1689.5,3600,16031000,213510000,197479000,411887000,7618894.7,5752210.5,7.7,1273.7,176.3,Infinity,3200,3200,14368000,4.49,"2022-12-16T13:10:00.000Z",1671196200000,4.49,4.49,4.49,100,0,0,1.9,,,0,,3200,91200,,14368000,14368000,,
1689.5,7000,31321000,233740000,202419000,437057000,7618894.7,5752210.5,8.2,1273.7,176.3,4.1,4500,3400,15290000,4.5,"2022-12-16T13:20:00.000Z",1671196800000,4.5,4.48,4.5,80.4,19.6,0,2.7,0.9,,0.2,1100,5600,96800,,25170000,20230000,4940000,
