"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2788.7,-5000,-55079200,16090000,71169200,93499200,72828435.8,157540888.7,0.7,5743.4,358.5,0.1,500,-5000,-55079200,30.9,"2022-12-16T09:00:00.000Z",1671181200000,34.1,30.9,34.1,8.1,88.7,3.2,0.2,1,0.6,11,5500,6200,6200,200,93499200,16090000,71169200,6240000
2788.7,-6100,-107590600,43918600,151509200,232467800,72828435.8,157540888.7,0.6,5743.4,358.5,0.6,1500,-1100,-52511400,31,"2022-12-16T09:05:00.000Z",1671181500000,31,30.8,30.9,29.4,51,19.6,0.5,0.5,2.8,1.7,2600,5100,11300,1000,138968600,27828600,80340000,30800000
2788.7,-6500,-183078600,140720600,323799200,545535300,72828435.8,157540888.7,0.9,5743.4,358.5,0.9,5100,-400,-75488000,31.4,"2022-12-16T09:10:00.000Z",1671181800000,31.4,31,31,40.8,44,15.2,1.8,1,5.3,1.1,5500,12500,23800,1900,313067500,96802000,172290000,43975500
2788.7,-4700,-126738600,303530600,430269200,814815300,72828435.8,157540888.7,-0.7,5743.4,358.5,1.5,5200,1800,56340000,31.3,"2022-12-16T09:15:00.000Z",1671182100000,31.4,31.3,31.4,60.5,39.5,0,1.9,0.6,,0.7,3400,8600,32400,,269280000,162810000,106470000,
2788.7,-6100,-170428600,359940600,530369200,1033925300,72828435.8,157540888.7,0.5,5743.4,358.5,0.6,1800,-1400,-43690000,31.3,"2022-12-16T09:20:00.000Z",1671182400000,31.4,31.2,31.3,25.7,45.7,28.6,0.6,0.6,5.6,1.8,3200,7000,39400,2000,219110000,56410000,100100000,62600000
2788.7,-5900,-164148600,460120600,624269200,1240525300,72828435.8,157540888.7,-0.1,5743.4,358.5,1.1,3200,200,6280000,31.3,"2022-12-16T09:25:00.000Z",1671182700000,31.4,31.3,31.3,48.5,45.5,6.1,1.1,0.5,1.1,0.9,3000,6600,46000,400,206600000,100180000,93900000,12520000
2788.7,-11400,-335838600,463250600,799089200,1481075300,72828435.8,157540888.7,2,5743.4,358.5,0,100,-5500,-171690000,31.3,"2022-12-16T09:30:00.000Z",1671183000000,31.3,31.2,31.3,1.3,72.7,26,0,1,5.6,56,5600,7700,53700,2000,240550000,3130000,174820000,62600000
2788.7,-16900,-507528600,654670600,1162199200,2035605300,72828435.8,157540888.7,2,5743.4,358.5,0.5,6100,-5500,-171690000,31.3,"2022-12-16T09:35:00.000Z",1671183300000,31.4,31.3,31.3,34.5,65.5,0,2.2,2,,1.9,11600,17700,71400,,554530000,191420000,363110000,
2788.7,-18300,-551348600,667190600,1218539200,2104465300,72828435.8,157540888.7,0.5,5743.4,358.5,0.2,400,-1400,-43820000,31.3,"2022-12-16T09:40:00.000Z",1671183600000,31.3,31.3,31.3,18.2,81.8,0,0.1,0.3,,4.5,1800,2200,73600,,68860000,12520000,56340000,
2788.7,-16900,-507528600,773610600,1281139200,2273485300,72828435.8,157540888.7,-0.5,5743.4,358.5,1.7,3400,1400,43820000,31.3,"2022-12-16T09:45:00.000Z",1671183900000,31.3,31.3,31.3,63,37,0,1.2,0.3,,0.6,2000,5400,79000,,169020000,106420000,62600000,
