"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.5,300,2234400,2236600,2200,2238800,8243812.9,33913838.7,-0.1,2177.4,1200,4,400,300,2234400,22,"2022-12-16T09:00:00.000Z",1671181200000,22.3,22,22.3,80,20,0,0.5,0,,0.3,100,500,500,,2238800,2236600,2200,
793.5,300,2234400,2236600,2200,2243200,8243812.9,33913838.7,0,2177.4,1200,NaN,,0,0,22,"2022-12-16T09:05:00.000Z",1671181500000,22,22,22,0,0,100,,,0.2,NaN,,200,700,200,4400,,,4400
793.5,300,2234400,2236600,2200,2287200,8243812.9,33913838.7,0,2177.4,1200,NaN,,0,0,22,"2022-12-16T09:10:00.000Z",1671181800000,22,22,22,0,0,100,,,1.7,NaN,,2000,2700,2000,44000,,,44000
793.5,900,15734400,15736600,2200,15787200,8243812.9,33913838.7,-0.5,2177.4,1200,Infinity,600,600,13500000,22.5,"2022-12-16T09:15:00.000Z",1671182100000,22.5,22.5,22.5,100,0,0,0.8,,,0,,600,3300,,13500000,13500000,,
793.5,-1600,15679400,15736600,57200,15842200,8243812.9,33913838.7,0,2177.4,1200,0,,-2500,-55000,22,"2022-12-16T09:30:00.000Z",1671183000000,22,22,22,0,100,0,,1.1,,Infinity,2500,2500,5800,,55000,,55000,
793.5,-1600,15679400,15736600,57200,60542200,8243812.9,33913838.7,0,2177.4,1200,NaN,,0,0,22.3,"2022-12-16T10:05:00.000Z",1671185100000,22.4,22.3,22.4,0,0,100,,,1.7,NaN,,2000,7800,2000,44700000,,,44700000
793.5,-2100,4529400,15736600,11207200,138692200,8243812.9,33913838.7,0.4,2177.4,1200,0,,-500,-11150000,22.3,"2022-12-16T10:10:00.000Z",1671185400000,22.4,22.3,22.4,0,14.3,85.7,,0.2,2.5,Infinity,500,3500,11300,3000,78150000,,11150000,67000000
793.5,-2000,6839400,24736600,17897200,154382200,8243812.9,33913838.7,-0.1,2177.4,1200,1.3,400,100,2310000,22.5,"2022-12-16T10:15:00.000Z",1671185700000,22.5,22.3,22.3,57.1,42.9,0,0.5,0.1,,0.8,300,700,12000,,15690000,9000000,6690000,
793.5,-3600,-28740600,47136600,75877200,234762200,8243812.9,33913838.7,1.4,2177.4,1200,0.4,1000,-1600,-35580000,22.4,"2022-12-16T10:25:00.000Z",1671186300000,22.4,22.3,22.3,27.8,72.2,0,1.3,1.2,,2.6,2600,3600,15600,,80380000,22400000,57980000,
793.5,-3100,-17540600,58336600,75877200,245962200,8243812.9,33913838.7,-0.4,2177.4,1200,Infinity,500,500,11200000,22.4,"2022-12-16T10:35:00.000Z",1671186900000,22.4,22.4,22.4,100,0,0,0.6,,,0,,500,16100,,11200000,11200000,,
