"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8777.8,-6600,-8103999.999999999,0,8103999.999999999,8103999.999999999,506963835.6,258564304.4,0,4513.3,73.3,0,,-6600,-8103999.999999999,76.1,"2022-12-16T09:15:00.000Z",1671182100000,76.1,76,76,0,100,0,,1.5,,Infinity,6600,6600,6600,,8103999.999999999,,8103999.999999999,
8777.8,-6500,-333999.9999999963,15380000.000000002,15713999.999999998,31094000,506963835.6,258564304.4,0,4513.3,73.3,2,200,100,7770000.000000003,76.9,"2022-12-16T09:20:00.000Z",1671182400000,76.9,76.1,76.1,66.7,33.3,0,0,0,,0.5,100,300,6900,,22990000,15380000.000000002,7609999.999999999,
8777.8,-5800,53526000,92280000,38754000,131034000,506963835.6,258564304.4,0.2,4513.3,73.3,3.3,1000,700,53860000,76.9,"2022-12-16T09:25:00.000Z",1671182700000,76.9,76.6,76.9,76.9,23.1,0,0.1,0.1,,0.3,300,1300,8200,,99940000,76900000,23040000,
8777.8,-1100,413266000,490220000,76954000,567174000,506963835.6,258564304.4,1.4,4513.3,73.3,10.4,5200,4700,359740000,76.5,"2022-12-16T09:30:00.000Z",1671183000000,76.7,76.4,76.7,91.2,8.8,0,0.6,0.1,,0.1,500,5700,13900,,436140000,397940000,38200000,
8777.8,-900,428566000,513170000,84604000,597774000,506963835.6,258564304.4,0.1,4513.3,73.3,3,300,200,15300000,76.5,"2022-12-16T09:35:00.000Z",1671183300000,76.5,76.5,76.5,75,25,0,0,0,,0.3,100,400,14300,,30600000,22950000,7650000,
8777.8,-3200,252416000,682140000,429724000,1111864000,506963835.6,258564304.4,-0.7,4513.3,73.3,0.5,2200,-2300,-176150000,76.9,"2022-12-16T09:40:00.000Z",1671183600000,76.9,76.5,76.5,32.8,67.2,0,0.3,1,,2,4500,6700,21000,,514090000,168970000,345120000,
8777.8,6700,291589800,813593800,522004000,1335597800,506963835.6,258564304.4,0.2,4513.3,73.3,9.3,11100,9900,39173800.000000015,77,"2022-12-16T09:45:00.000Z",1671183900000,77,76.9,76.9,90.2,9.8,0,1.3,0.3,,0.1,1200,12300,33300,,223733800,131453800.00000001,92280000,
8777.8,15000,962329000,1484379200,522050200,2006429400,506963835.6,258564304.4,2.7,4513.3,73.3,14.8,8900,8300,670739200,77.1,"2022-12-16T09:50:00.000Z",1671184200000,77.1,77,77,93.7,6.3,0,1,0.1,,0.1,600,9500,42800,,670831600,670785400,46200,
8777.8,24100,1664789000,2263939200,599150200,2863089400,506963835.6,258564304.4,2.8,4513.3,73.3,10.1,10100,9100,702460000,77.1,"2022-12-16T09:55:00.000Z",1671184500000,77.2,77.1,77.1,91,9,0,1.2,0.2,,0.1,1000,11100,53900,,856660000,779560000,77099999.99999999,
8777.8,22700,1718597300,2317924600,599327300,2917259600,506963835.6,258564304.4,0.2,4513.3,73.3,0.4,900,-1400,53808300,77,"2022-12-16T10:00:00.000Z",1671184800000,77.1,77,77.1,27.3,69.7,3,0.1,0.5,1.4,2.6,2300,3300,57200,100,54170200,53985400,177100,7700
8777.8,34200,2643798800,3258544600,614745800,3873298100,506963835.6,258564304.4,3.7,4513.3,73.3,17.4,12200,11500,925201500,76.9,"2022-12-16T10:05:00.000Z",1671185100000,77.1,76.9,77,94.6,5.4,0,1.4,0.2,,0.1,700,12900,70100,,956038500,940620000,15418500.000000002,
8777.8,33300,2643729500,3258567700,614838200,3873413600,506963835.6,258564304.4,0,4513.3,73.3,0.3,300,-900,-69300,77,"2022-12-16T10:10:00.000Z",1671185400000,77,77,77,20,80,0,0,0.3,,4,1200,1500,71600,,115500,23100,92400,
8777.8,27800,2221009500,4439667700,2218658200,6658333600,506963835.6,258564304.4,-1.7,4513.3,73.3,0.7,15300,-5500,-422720000,77.2,"2022-12-16T10:15:00.000Z",1671185700000,77.3,77.1,77.1,42.4,57.6,0,1.7,4.6,,1.4,20800,36100,107700,,2784920000,1181100000,1603820000,
8777.8,34800,2762299500,5127637700,2365338200,7686233600,506963835.6,258564304.4,2.2,4513.3,73.3,4.7,8900,7000,541290000,77.3,"2022-12-16T10:20:00.000Z",1671186000000,77.3,77.2,77.2,66.9,14.3,18.8,1,0.4,34.1,0.2,1900,13300,121000,2500,1027900000,687970000,146680000,193250000
8777.8,38900,3079329500,5583807700,2504478200,8281543600,506963835.6,258564304.4,1.3,4513.3,73.3,3.3,5900,4100,317030000,77.3,"2022-12-16T10:25:00.000Z",1671186300000,77.4,77.3,77.3,76.6,23.4,0,0.7,0.4,,0.3,1800,7700,128700,,595310000,456170000,139140000,
8777.8,46300,3651359500,6163557700,2512198200,8869013600,506963835.6,258564304.4,2.3,4513.3,73.3,75,7500,7400,572030000,77.3,"2022-12-16T10:30:00.000Z",1671186600000,77.3,77.2,77.3,98.7,1.3,0,0.9,0,,0,100,7600,136300,,587470000,579750000,7720000,
8777.8,22900,3650237700,6704477700,3054240000,9951975400,506963835.6,258564304.4,0,4513.3,73.3,0.2,7000,-23400,-1121800,77.2,"2022-12-16T10:35:00.000Z",1671186900000,77.3,77,77.3,18.7,81.3,0,0.8,6.7,,4.3,30400,37400,173700,,1082961800,540920000,542041800,
8777.8,28900,4113477700,7198557700,3085080000,10476895400,506963835.6,258564304.4,1.9,4513.3,73.3,16,6400,6000,463240000,77.1,"2022-12-16T10:40:00.000Z",1671187200000,77.2,77.1,77.2,94.1,5.9,0,0.7,0.1,,0.1,400,6800,180500,,524920000,494080000,30839999.999999996,
8777.8,36900,4730677700,7815757700,3085080000,11094095400,506963835.6,258564304.4,2.5,4513.3,73.3,Infinity,8000,8000,617200000,77.2,"2022-12-16T10:45:00.000Z",1671187500000,77.3,77.1,77.1,100,0,0,0.9,,,0,,8000,188500,,617200000,617200000,,
