"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,100,5500,5500,0,5500,3803653.8,34981153.8,0,715.4,100,Infinity,100,100,5500,55,"2022-12-16T09:20:00.000Z",1671182400000,55,55,55,100,0,0,0.4,,,0,,100,100,,5500,5500,,
261.5,3300,43897500,43897500,0,43897500,3803653.8,34981153.8,-1.4,715.4,100,Infinity,3200,3200,43892000,55,"2022-12-16T09:40:00.000Z",1671183600000,55,54.7,54.7,100,0,0,12.2,,,0,,3200,3300,,43892000,43892000,,
261.5,3400,49447500,49447500,0,49447500,3803653.8,34981153.8,-0.2,715.4,100,Infinity,100,100,5550000,55.5,"2022-12-16T10:05:00.000Z",1671185100000,55.5,55.5,55.5,100,0,0,0.4,,,0,,100,3400,,5550000,5550000,,
261.5,2700,11017500,49447500,38430000,87877500,3803653.8,34981153.8,1.2,715.4,100,0,,-700,-38430000,54.9,"2022-12-16T10:20:00.000Z",1671186000000,54.9,54.9,54.9,0,100,0,,1,,Infinity,700,700,4100,,38430000,,38430000,
261.5,2600,5527500,49447500,43920000,93367500,3803653.8,34981153.8,0.2,715.4,100,0,,-100,-5490000,54.9,"2022-12-16T10:30:00.000Z",1671186600000,54.9,54.9,54.9,0,100,0,,0.1,,Infinity,100,100,4200,,5490000,,5490000,
261.5,2300,5511000,49447500,43936500,93384000,3803653.8,34981153.8,0,715.4,100,0,,-300,-16500,55,"2022-12-16T11:10:00.000Z",1671189000000,55,55,55,0,100,0,,0.4,,Infinity,300,300,4500,,16500,,16500,
261.5,2000,5494500,49447500,43953000,93400500,3803653.8,34981153.8,0,715.4,100,0,,-300,-16500,55,"2022-12-16T11:20:00.000Z",1671189600000,55,55,55,0,100,0,,0.4,,Infinity,300,300,4800,,16500,,16500,
261.5,200,-71387500,49447500,120835000,225182500,3803653.8,34981153.8,2.5,715.4,100,0,,-1800,-76882000,54.9,"2022-12-16T11:25:00.000Z",1671189900000,55,54.9,54.9,0,64.3,35.7,,2.5,10,Infinity,1800,2800,7600,1000,131782000,,76882000,54900000
261.5,-900,-131767500,49447500,181215000,285562500,3803653.8,34981153.8,1.9,715.4,100,0,,-1100,-60380000,54.8,"2022-12-16T13:00:00.000Z",1671195600000,54.9,54.8,54.9,0,100,0,,1.5,,Infinity,1100,1100,8700,,60380000,,60380000,
261.5,-4000,-301337500,49447500,350785000,455132500,3803653.8,34981153.8,5.4,715.4,100,0,,-3100,-169570000,54.6,"2022-12-16T13:05:00.000Z",1671195900000,54.8,54.6,54.8,0,100,0,,4.3,,Infinity,3100,3100,11800,,169570000,,169570000,
261.5,-5400,-377857500,49447500,427305000,531652500,3803653.8,34981153.8,2.5,715.4,100,0,,-1400,-76520000,54.6,"2022-12-16T13:20:00.000Z",1671196800000,54.7,54.6,54.7,0,100,0,,2,,Infinity,1400,1400,13200,,76520000,,76520000,
261.5,-5900,-405307500,49447500,454755000,559102500,3803653.8,34981153.8,0.9,715.4,100,0,,-500,-27450000,54.9,"2022-12-16T14:10:00.000Z",1671199800000,54.9,54.9,54.9,0,100,0,,0.7,,Infinity,500,500,13700,,27450000,,27450000,
261.5,-5900,-405307500,49447500,454755000,575752500,3803653.8,34981153.8,0,715.4,100,NaN,,0,0,55.5,"2022-12-16T14:45:00.000Z",1671201900000,55.5,55.5,55.5,0,0,100,,,3,NaN,,300,14000,300,16650000,,,16650000
