"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12678.3,9200,120060000,133110000,13050000,146160000,169611413,101985643.5,1.8,8052.2,426.1,10.2,10200,9200,120060000,13.05,"2022-12-16T09:15:00.000Z",1671182100000,13.05,13.05,13.05,91.1,8.9,0,0.8,0.1,,0.1,1000,11200,11200,,146160000,133110000,13050000,
12678.3,5400,70535000,150140000,79605000,229745000,169611413,101985643.5,-0.7,8052.2,426.1,0.3,1300,-3800,-49525000,13.05,"2022-12-16T09:20:00.000Z",1671182400000,13.1,13.05,13.05,20.3,79.7,0,0.1,0.6,,3.9,5100,6400,17600,,83585000,17030000,66555000,
12678.3,-6300,70382900,150140000,79757100,229897100,169611413,101985643.5,0,8052.2,426.1,0,,-11700,-152100,13,"2022-12-16T09:25:00.000Z",1671182700000,13,13,13,0,100,0,,1.5,,Infinity,11700,11700,29300,,152100,,152100,
12678.3,-11400,101605400,181460000,79854600,261314600,169611413,101985643.5,0.5,8052.2,426.1,0.3,2400,-5100,31222500,13.05,"2022-12-16T09:30:00.000Z",1671183000000,13.05,13,13,24.2,75.8,0,0.2,0.9,,3.1,7500,9900,39200,,31417500,31320000,97500,
12678.3,2000,277170400,359645000,82474600,442119600,169611413,101985643.5,2.6,8052.2,426.1,68,13600,13400,175565000,13.15,"2022-12-16T09:35:00.000Z",1671183300000,13.15,13.05,13.05,98.6,1.4,0,1.1,0,,0,200,13800,53000,,180805000,178185000,2620000,
12678.3,-12800,83350400,375425000,292074600,667499600,169611413,101985643.5,-2.9,8052.2,426.1,0.1,1200,-14800,-193820000,13.1,"2022-12-16T09:40:00.000Z",1671183600000,13.15,13.1,13.15,7,93,0,0.1,2,,13.3,16000,17200,70200,,225380000,15780000,209600000,
12678.3,-17800,18215400,544185000,525969600,1070154600,169611413,101985643.5,-1,8052.2,426.1,0.7,12800,-5000,-65135000,13.2,"2022-12-16T09:45:00.000Z",1671183900000,13.2,13.1,13.1,41.8,58.2,0,1,2.2,,1.4,17800,30600,100800,,402655000,168760000,233895000,
12678.3,-17700,19560400,697330000,677769600,1375099600,169611413,101985643.5,0,8052.2,426.1,1,11600,100,1345000,13.2,"2022-12-16T09:50:00.000Z",1671184200000,13.25,13.2,13.2,50.2,49.8,0,0.9,1.4,,1,11500,23100,123900,,304945000,153145000,151800000,
12678.3,-11100,106780400,810850000,704069600,1514919600,169611413,101985643.5,1.3,8052.2,426.1,4.3,8600,6600,87220000,13.2,"2022-12-16T09:55:00.000Z",1671184500000,13.2,13.15,13.2,81.1,18.9,0,0.7,0.2,,0.2,2000,10600,134500,,139820000,113520000,26300000,
12678.3,9600,380020400,1127650000,747629600,1875279600,169611413,101985643.5,4,8052.2,426.1,7.3,24000,20700,273240000,13.2,"2022-12-16T10:00:00.000Z",1671184800000,13.2,13.2,13.2,87.9,12.1,0,1.9,0.4,,0.1,3300,27300,161800,,360360000,316800000,43560000,
12678.3,67300,1146355400,1893985000,747629600,2641614600,169611413,101985643.5,11.3,8052.2,426.1,Infinity,57700,57700,766335000,13.3,"2022-12-16T10:05:00.000Z",1671185100000,13.3,13.2,13.2,100,0,0,4.6,,,0,,57700,219500,,766335000,766335000,,
12678.3,166600,2477230400,3360635000,883404600,4244039600,169611413,101985643.5,19.7,8052.2,426.1,10.8,109400,99300,1330875000,13.45,"2022-12-16T10:10:00.000Z",1671185400000,13.5,13.3,13.3,91.5,8.5,0,8.6,1.3,,0.1,10100,119500,339000,,1602425000,1466650000,135775000,
12678.3,176100,2605945400,4189300000,1583354600,5772654600,169611413,101985643.5,1.9,8052.2,426.1,1.2,61300,9500,128715000,13.45,"2022-12-16T10:15:00.000Z",1671185700000,13.6,13.45,13.5,54.2,45.8,0,4.8,6.4,,0.8,51800,113100,452100,,1528615000,828665000,699950000,
12678.3,184800,2724975400,4733350000,2008374600,6741724600,169611413,101985643.5,1.8,8052.2,426.1,1.3,40300,8700,119030000,13.5,"2022-12-16T10:20:00.000Z",1671186000000,13.5,13.45,13.45,56.1,43.9,0,3.2,3.9,,0.8,31600,71900,524000,,969070000,544050000,425020000,
12678.3,203100,2972485400,5162885000,2190399600,7353284600,169611413,101985643.5,3.7,8052.2,426.1,2.4,31800,18300,247510000,13.45,"2022-12-16T10:25:00.000Z",1671186300000,13.55,13.45,13.5,70.2,29.8,0,2.5,1.7,,0.4,13500,45300,569300,,611560000,429535000,182025000,
12678.3,223800,3252640400,5765690000,2513049600,8278739600,169611413,101985643.5,4.1,8052.2,426.1,1.9,44600,20700,280155000,13.5,"2022-12-16T10:30:00.000Z",1671186600000,13.55,13.45,13.45,65.1,34.9,0,3.5,3,,0.5,23900,68500,637800,,925455000,602805000,322650000,
12678.3,216900,3159960400,5819690000,2659729600,8479419600,169611413,101985643.5,-1.4,8052.2,426.1,0.4,4000,-6900,-92680000,13.45,"2022-12-16T10:35:00.000Z",1671186900000,13.5,13.45,13.5,26.8,73.2,0,0.3,1.4,,2.7,10900,14900,652700,,200680000,54000000,146680000,
12678.3,195900,2878740400,5829105000,2950364600,8779469600,169611413,101985643.5,-4.2,8052.2,426.1,0,700,-21000,-281220000,13.35,"2022-12-16T10:40:00.000Z",1671187200000,13.45,13.35,13.45,3.1,96.9,0,0.1,2.7,,31,21700,22400,675100,,300050000,9415000,290635000,
12678.3,203200,2976560400,5926925000,2950364600,8877289600,169611413,101985643.5,1.4,8052.2,426.1,Infinity,7300,7300,97820000,13.4,"2022-12-16T10:45:00.000Z",1671187500000,13.4,13.4,13.4,100,0,0,0.6,,,0,,7300,682400,,97820000,97820000,,
12678.3,200600,2941865400,5930945000,2989079600,8920024600,169611413,101985643.5,-0.5,8052.2,426.1,0.1,300,-2600,-34695000,13.35,"2022-12-16T10:50:00.000Z",1671187800000,13.4,13.35,13.4,9.4,90.6,0,0,0.4,,9.7,2900,3200,685600,,42735000,4020000,38715000,
12678.3,210800,3078555400,6070305000,2991749600,9062054600,169611413,101985643.5,2,8052.2,426.1,52,10400,10200,136690000,13.4,"2022-12-16T10:55:00.000Z",1671188100000,13.4,13.35,13.35,98.1,1.9,0,0.8,0,,0,200,10600,696200,,142030000,139360000,2670000,
12678.3,224500,3262135400,6267285000,3005149600,9272434600,169611413,101985643.5,2.7,8052.2,426.1,14.7,14700,13700,183580000,13.4,"2022-12-16T11:00:00.000Z",1671188400000,13.4,13.4,13.4,93.6,6.4,0,1.2,0.1,,0.1,1000,15700,711900,,210380000,196980000,13400000,
12678.3,221200,3217915400,6282025000,3064109600,9346134600,169611413,101985643.5,-0.7,8052.2,426.1,0.3,1100,-3300,-44220000,13.4,"2022-12-16T11:05:00.000Z",1671188700000,13.4,13.4,13.4,20,80,0,0.1,0.5,,4,4400,5500,717400,,73700000,14740000,58960000,
12678.3,220600,3209875400,6284705000,3074829600,9359534600,169611413,101985643.5,-0.1,8052.2,426.1,0.3,200,-600,-8040000,13.4,"2022-12-16T11:10:00.000Z",1671189000000,13.4,13.4,13.4,20,80,0,0,0.1,,4,800,1000,718400,,13400000,2680000,10720000,
12678.3,222100,3229975400,6381185000,3151209600,9532394600,169611413,101985643.5,0.3,8052.2,426.1,1.3,7200,1500,20100000,13.4,"2022-12-16T11:15:00.000Z",1671189300000,13.4,13.4,13.4,55.8,44.2,0,0.6,0.7,,0.8,5700,12900,731300,,172860000,96480000,76380000,
12678.3,219500,3195265400,6394585000,3199319600,9593904600,169611413,101985643.5,-0.5,8052.2,426.1,0.3,1000,-2600,-34710000,13.35,"2022-12-16T11:20:00.000Z",1671189600000,13.4,13.35,13.4,21.7,78.3,0,0.1,0.4,,3.6,3600,4600,735900,,61510000,13400000,48110000,
12678.3,214200,3124510400,6409270000,3284759600,9694029600,169611413,101985643.5,-1,8052.2,426.1,0.2,1100,-5300,-70755000,13.35,"2022-12-16T11:25:00.000Z",1671189900000,13.35,13.35,13.35,14.7,85.3,0,0.1,0.8,,5.8,6400,7500,743400,,100125000,14685000,85440000,
12678.3,205800,3012965400,6456170000,3443204600,9914059600,169611413,101985643.5,-1.6,8052.2,426.1,0.3,3500,-8400,-111545000,13.35,"2022-12-16T13:00:00.000Z",1671195600000,13.4,13.3,13.35,21.2,72.1,6.7,0.3,1.5,2.6,3.4,11900,16500,759900,1100,220030000,46900000,158445000,14685000
12678.3,206200,3018310400,6465515000,3447204600,9927404600,169611413,101985643.5,0.1,8052.2,426.1,2.3,700,400,5345000,13.3,"2022-12-16T13:05:00.000Z",1671195900000,13.35,13.3,13.35,70,30,0,0.1,0,,0.4,300,1000,760900,,13345000,9345000,4000000,
12678.3,204600,2997030400,6465515000,3468484600,9948684600,169611413,101985643.5,-0.3,8052.2,426.1,0,,-1600,-21280000,13.3,"2022-12-16T13:10:00.000Z",1671196200000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,1600,1600,762500,,21280000,,21280000,
12678.3,191000,2816150400,6465515000,3649364600,10129564600,169611413,101985643.5,-2.7,8052.2,426.1,0,,-13600,-180880000,13.3,"2022-12-16T13:15:00.000Z",1671196500000,13.3,13.3,13.3,0,100,0,,1.7,,Infinity,13600,13600,776100,,180880000,,180880000,
12678.3,191200,2818820400,6468185000,3649364600,10132234600,169611413,101985643.5,0,8052.2,426.1,Infinity,200,200,2670000,13.35,"2022-12-16T13:20:00.000Z",1671196800000,13.35,13.35,13.35,100,0,0,0,,,0,,200,776300,,2670000,2670000,,
12678.3,183900,2721730400,6468185000,3746454600,10229324600,169611413,101985643.5,-1.4,8052.2,426.1,0,,-7300,-97090000,13.3,"2022-12-16T13:25:00.000Z",1671197100000,13.3,13.3,13.3,0,100,0,,0.9,,Infinity,7300,7300,783600,,97090000,,97090000,
12678.3,148900,2256915400,6474810000,4217894600,10707389600,169611413,101985643.5,-6.9,8052.2,426.1,0,500,-35000,-464815000,13.25,"2022-12-16T13:30:00.000Z",1671197400000,13.3,13.25,13.3,1.4,98.6,0,0,4.4,,71,35500,36000,819600,,478065000,6625000,471440000,
12678.3,158400,2383365400,6627760000,4244394600,10886839600,169611413,101985643.5,1.9,8052.2,426.1,5.8,11500,9500,126450000,13.3,"2022-12-16T13:35:00.000Z",1671197700000,13.3,13.25,13.25,85.2,14.8,0,0.9,0.2,,0.2,2000,13500,833100,,179450000,152950000,26500000,
12678.3,158200,2380805400,6651700000,4270894600,10937279600,169611413,101985643.5,0,8052.2,426.1,0.9,1800,-200,-2560000,13.25,"2022-12-16T13:40:00.000Z",1671198000000,13.3,13.25,13.3,47.4,52.6,0,0.1,0.2,,1.1,2000,3800,836900,,50440000,23940000,26500000,
12678.3,170100,2539175400,6836670000,4297494600,11148849600,169611413,101985643.5,2.3,8052.2,426.1,7,13900,11900,158370000,13.35,"2022-12-16T13:45:00.000Z",1671198300000,13.35,13.3,13.3,87.4,12.6,0,1.1,0.2,,0.1,2000,15900,852800,,211570000,184970000,26600000,
12678.3,162300,2435445400,6839340000,4403894600,11257919600,169611413,101985643.5,-1.5,8052.2,426.1,0,200,-7800,-103730000,13.3,"2022-12-16T13:50:00.000Z",1671198600000,13.35,13.3,13.35,2.4,97.6,0,0,1,,40,8000,8200,861000,,109070000,2670000,106400000,
12678.3,179300,2662395400,7066290000,4403894600,11484869600,169611413,101985643.5,3.4,8052.2,426.1,Infinity,17000,17000,226950000,13.35,"2022-12-16T13:55:00.000Z",1671198900000,13.35,13.35,13.35,100,0,0,1.3,,,0,,17000,878000,,226950000,226950000,,
12678.3,178100,2646375400,7066290000,4419914600,11500889600,169611413,101985643.5,-0.2,8052.2,426.1,0,,-1200,-16020000,13.35,"2022-12-16T14:00:00.000Z",1671199200000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,1200,1200,879200,,16020000,,16020000,
