"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4918.2,2400,112800,112800,0,329000,193934772.7,83934972.7,0,3600,700,Infinity,2400,2400,112800,47,"2022-12-16T09:15:00.000Z",1671182100000,47,47,47,34.3,0,65.7,0.5,,6.6,0,,7000,7000,4600,329000,112800,,216200
4918.2,-3200,-4850700,112800,4963500,5292500,193934772.7,83934972.7,0,3600,700,0,,-5600,-4963500,47,"2022-12-16T09:20:00.000Z",1671182400000,47.05,47,47,0,100,0,,1.6,,Infinity,5600,5600,12600,,4963500,,4963500,
4918.2,-3200,32801700,70762800,37961100,108940100,193934772.7,83934972.7,0.3,3600,700,1,1500,0,37652400,47.1,"2022-12-16T09:25:00.000Z",1671182700000,47.1,47,47.1,50,50,0,0.3,0.4,,1,1500,3000,15600,,103647600,70650000,32997600,
4918.2,-3600,28097600,108442800,80345200,189004200,193934772.7,83934972.7,0,3600,700,0.7,800,-400,-4704100,47,"2022-12-16T09:30:00.000Z",1671183000000,47.1,47,47.1,40,60,0,0.2,0.3,,1.5,1200,2000,17600,,80064100,37680000,42384100,
4918.2,-3600,281928800,409577800,127649000,537443000,193934772.7,83934972.7,2.3,3600,700,1,6400,0,253831200,47.05,"2022-12-16T09:35:00.000Z",1671183300000,47.1,47,47.1,50,50,0,1.3,1.8,,1,6400,12800,30400,,348438800,301135000,47303800,
4918.2,-2800,343070300,546022800,202952500,749191500,193934772.7,83934972.7,0.6,3600,700,1.4,2900,800,61141500,47.05,"2022-12-16T09:40:00.000Z",1671183600000,47.05,47,47.05,58,42,0,0.6,0.6,,0.7,2100,5000,35400,,211748500,136445000,75303500,
4918.2,1900,564380300,828497800,264117500,1092831500,193934772.7,83934972.7,2,3600,700,4.6,6000,4700,221310000,47.1,"2022-12-16T09:45:00.000Z",1671183900000,47.1,47.05,47.05,82.2,17.8,0,1.2,0.4,,0.2,1300,7300,42700,,343640000,282475000,61165000,
4918.2,4900,706700300,980307800,273607500,1339271500,193934772.7,83934972.7,1.3,3600,700,16,3200,3000,142320000,47.45,"2022-12-16T09:50:00.000Z",1671184200000,47.45,47.3,47.3,61.5,3.8,34.6,0.7,0.1,2.6,0.1,200,5200,47900,1800,246440000,151810000,9490000,85140000
4918.2,3600,645165300,1122657800,477492500,1685506500,193934772.7,83934972.7,-0.6,3600,700,0.7,3000,-1300,-61535000,47.45,"2022-12-16T09:55:00.000Z",1671184500000,47.45,47.3,47.3,41.1,58.9,0,0.6,1.2,,1.4,4300,7300,55200,,346235000,142350000,203885000,
4918.2,2800,607205300,1193832800,586627500,1865816500,193934772.7,83934972.7,-0.3,3600,700,0.7,1500,-800,-37960000,47.45,"2022-12-16T10:00:00.000Z",1671184800000,47.45,47.45,47.45,39.5,60.5,0,0.3,0.6,,1.5,2300,3800,59000,,180310000,71175000,109135000,
