"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1127.3,-8600,-30040000,2160000,32200000,34360000,4046969.7,8720909.1,6.4,2457.6,66.7,0.1,600,-8600,-30040000,3.6,"2022-12-16T09:00:00.000Z",1671181200000,3.6,3.5,3.5,6.1,93.9,0,0.5,3.7,,15.3,9200,9800,9800,,34360000,2160000,32200000,
1127.3,-22400,-78340000,2160000,80500000,82660000,4046969.7,8720909.1,10.3,2457.6,66.7,0,,-13800,-48300000,3.5,"2022-12-16T09:05:00.000Z",1671181500000,3.5,3.5,3.5,0,100,0,,5.6,,Infinity,13800,13800,23600,,48300000,,48300000,
1127.3,-27700,-96890000,2510000,99400000,101910000,4046969.7,8720909.1,4,2457.6,66.7,0,100,-5300,-18550000,3.5,"2022-12-16T09:10:00.000Z",1671181800000,3.5,3.5,3.5,1.8,98.2,0,0.1,2.2,,54,5400,5500,29100,,19250000,350000,18900000,
1127.3,-24000,-83940000,15460000,99400000,114860000,4046969.7,8720909.1,-2.8,2457.6,66.7,Infinity,3700,3700,12950000,3.5,"2022-12-16T09:15:00.000Z",1671182100000,3.5,3.5,3.5,100,0,0,3.3,,,0,,3700,32800,,12950000,12950000,,
1127.3,-23800,-83220000,16180000,99400000,115580000,4046969.7,8720909.1,-0.2,2457.6,66.7,Infinity,200,200,720000,3.6,"2022-12-16T09:30:00.000Z",1671183000000,3.6,3.6,3.6,100,0,0,0.2,,,0,,200,33000,,720000,720000,,
1127.3,-30800,-107420000,26980000,134400000,161380000,4046969.7,8720909.1,5.2,2457.6,66.7,0.3,3000,-7000,-24200000,3.5,"2022-12-16T09:40:00.000Z",1671183600000,3.6,3.5,3.6,23.1,76.9,0,2.7,4.1,,3.3,10000,13000,46000,,45800000,10800000,35000000,
1127.3,-23700,-81860000,52540000,134400000,186940000,4046969.7,8720909.1,-5.5,2457.6,66.7,Infinity,7100,7100,25560000,3.6,"2022-12-16T09:45:00.000Z",1671183900000,3.6,3.6,3.6,100,0,0,6.3,,,0,,7100,53100,,25560000,25560000,,
1127.3,-22000,-75740000,61900000,137640000,199540000,4046969.7,8720909.1,-1.3,2457.6,66.7,2.9,2600,1700,6120000,3.6,"2022-12-16T09:50:00.000Z",1671184200000,3.6,3.6,3.6,74.3,25.7,0,2.3,0.4,,0.3,900,3500,56600,,12600000,9360000,3240000,
1127.3,-32500,-113520000,61900000,175420000,237320000,4046969.7,8720909.1,8.1,2457.6,66.7,0,,-10500,-37780000,3.5,"2022-12-16T10:00:00.000Z",1671184800000,3.6,3.5,3.6,0,100,0,,4.3,,Infinity,10500,10500,67100,,37780000,,37780000,
1127.3,-22200,-76440000,98980000,175420000,274400000,4046969.7,8720909.1,-7.9,2457.6,66.7,Infinity,10300,10300,37080000,3.6,"2022-12-16T10:10:00.000Z",1671185400000,3.6,3.6,3.6,100,0,0,9.1,,,0,,10300,77400,,37080000,37080000,,
1127.3,-22200,-76440000,98980000,175420000,275480000,4046969.7,8720909.1,0,2457.6,66.7,NaN,,0,0,3.6,"2022-12-16T10:15:00.000Z",1671185700000,3.6,3.6,3.6,0,0,100,,,4.5,NaN,,300,77700,300,1080000,,,1080000
1127.3,-23200,-80040000,98980000,179020000,279080000,4046969.7,8720909.1,0.8,2457.6,66.7,0,,-1000,-3600000,3.6,"2022-12-16T10:20:00.000Z",1671186000000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,1000,1000,78700,,3600000,,3600000,
1127.3,-23100,-79670000,99350000,179020000,279450000,4046969.7,8720909.1,-0.1,2457.6,66.7,Infinity,100,100,370000,3.7,"2022-12-16T10:25:00.000Z",1671186300000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,78800,,370000,370000,,
1127.3,-23300,-80390000,99350000,179740000,280170000,4046969.7,8720909.1,0.2,2457.6,66.7,0,,-200,-720000,3.6,"2022-12-16T10:35:00.000Z",1671186900000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,79000,,720000,,720000,
1127.3,-22700,-78230000,101510000,179740000,282330000,4046969.7,8720909.1,-0.5,2457.6,66.7,Infinity,600,600,2160000,3.6,"2022-12-16T10:50:00.000Z",1671187800000,3.6,3.6,3.6,100,0,0,0.5,,,0,,600,79600,,2160000,2160000,,
1127.3,-20000,-68510000,111230000,179740000,292050000,4046969.7,8720909.1,-2.1,2457.6,66.7,Infinity,2700,2700,9720000,3.6,"2022-12-16T10:55:00.000Z",1671188100000,3.6,3.6,3.6,100,0,0,2.4,,,0,,2700,82300,,9720000,9720000,,
1127.3,-22500,-77510000,111230000,188740000,301050000,4046969.7,8720909.1,1.9,2457.6,66.7,0,,-2500,-9000000,3.6,"2022-12-16T11:00:00.000Z",1671188400000,3.6,3.6,3.6,0,100,0,,1,,Infinity,2500,2500,84800,,9000000,,9000000,
1127.3,-36000,-126110000,111230000,237340000,349650000,4046969.7,8720909.1,10.4,2457.6,66.7,0,,-13500,-48600000,3.6,"2022-12-16T11:20:00.000Z",1671189600000,3.6,3.6,3.6,0,100,0,,5.5,,Infinity,13500,13500,98300,,48600000,,48600000,
1127.3,-43700,-153830000,111230000,265060000,377370000,4046969.7,8720909.1,5.9,2457.6,66.7,0,,-7700,-27720000,3.6,"2022-12-16T11:25:00.000Z",1671189900000,3.6,3.6,3.6,0,100,0,,3.1,,Infinity,7700,7700,106000,,27720000,,27720000,
1127.3,-44000,-154860000,111950000,266810000,379840000,4046969.7,8720909.1,0.2,2457.6,66.7,0.4,200,-300,-1030000,3.5,"2022-12-16T13:00:00.000Z",1671195600000,3.6,3.5,3.6,28.6,71.4,0,0.2,0.2,,2.5,500,700,106700,,2470000,720000,1750000,
1127.3,-43900,-154500000,112310000,266810000,380200000,4046969.7,8720909.1,-0.1,2457.6,66.7,Infinity,100,100,360000,3.6,"2022-12-16T13:15:00.000Z",1671196500000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,106800,,360000,360000,,
