"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9627.5,-3400,-30280000,60720000,91000000,151720000,89910750,61731447.5,-1.1,6720,347.5,0.7,6600,-3400,-30280000,9.1,"2022-12-16T09:00:00.000Z",1671181200000,9.2,9.1,9.2,39.8,60.2,0,0.7,1.5,,1.5,10000,16600,16600,,151720000,60720000,91000000,
9627.5,-3400,-30280000,114410000,144690000,259100000,89910750,61731447.5,0,6720,347.5,1,5900,0,0,9.1,"2022-12-16T09:05:00.000Z",1671181500000,9.1,9.1,9.1,50,50,0,0.6,0.9,,1,5900,11800,28400,,107380000,53690000,53690000,
9627.5,500,5210000,149900000,144690000,294590000,89910750,61731447.5,1.3,6720,347.5,Infinity,3900,3900,35490000,9.1,"2022-12-16T09:10:00.000Z",1671181800000,9.1,9.1,9.1,100,0,0,0.4,,,0,,3900,32300,,35490000,35490000,,
9627.5,500,6129100,150820000,144690900,332820900,89910750,61731447.5,0,6720,347.5,1,100,0,919099.9999999999,9,"2022-12-16T09:15:00.000Z",1671182100000,9.2,9,9.1,2.3,2.3,95.3,0,0,11.8,1,100,4300,36600,4100,38230900,919999.9999999999,900,37310000
9627.5,-2500,6102100,150820000,144717900,332847900,89910750,61731447.5,0,6720,347.5,0,,-3000,-27000,9,"2022-12-16T09:20:00.000Z",1671182400000,9,9,9,0,100,0,,0.4,,Infinity,3000,3000,39600,,27000,,27000,
9627.5,-2600,5192100,150820000,145627900,333757900,89910750,61731447.5,0,6720,347.5,0,,-100,-910000,9.1,"2022-12-16T09:30:00.000Z",1671183000000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,39700,,910000,,910000,
9627.5,27300,280272100,425900000,145627900,610677900,89910750,61731447.5,9.8,6720,347.5,Infinity,29900,29900,275080000,9.2,"2022-12-16T09:35:00.000Z",1671183300000,9.2,9.2,9.2,99.3,0,0.7,3.1,,0.6,0,,30100,69800,200,276920000,275080000,,1839999.9999999998
9627.5,35000,351882100,518900000,167017900,725067900,89910750,61731447.5,2.5,6720,347.5,4.3,10000,7700,71610000,9.3,"2022-12-16T09:45:00.000Z",1671183900000,9.3,9.3,9.3,81.3,18.7,0,1,0.3,,0.2,2300,12300,82100,,114390000,93000000,21390000,
9627.5,34900,350952100,535640000,184687900,759477900,89910750,61731447.5,0,6720,347.5,0.9,1800,-100,-930000,9.3,"2022-12-16T09:50:00.000Z",1671184200000,9.3,9.3,9.3,48.6,51.4,0,0.2,0.3,,1.1,1900,3700,85800,,34410000,16740000,17670000,
9627.5,34300,345372100,535640000,190267900,765057900,89910750,61731447.5,-0.2,6720,347.5,0,,-600,-5580000,9.3,"2022-12-16T09:55:00.000Z",1671184500000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,600,600,86400,,5580000,,5580000,
9627.5,-27200,-226577900,535640000,762217900,1337007900,89910750,61731447.5,-20.3,6720,347.5,0,,-61500,-571950000,9.3,"2022-12-16T10:00:00.000Z",1671184800000,9.3,9.3,9.3,0,100,0,,9.2,,Infinity,61500,61500,147900,,571950000,,571950000,
9627.5,-33500,-285067900,572940000,858007900,1470097900,89910750,61731447.5,-2.1,6720,347.5,0.4,4000,-6300,-58490000,9.3,"2022-12-16T10:05:00.000Z",1671185100000,9.4,9.3,9.4,28,72,0,0.4,1.5,,2.6,10300,14300,162200,,133090000,37300000,95790000,
9627.5,-21900,-177187900,680820000,858007900,1577977900,89910750,61731447.5,3.8,6720,347.5,Infinity,11600,11600,107880000,9.3,"2022-12-16T10:15:00.000Z",1671185700000,9.3,9.3,9.3,100,0,0,1.2,,,0,,11600,173800,,107880000,107880000,,
9627.5,-16500,-126947900,732900000,859847900,1631897900,89910750,61731447.5,1.8,6720,347.5,28,5600,5400,50240000,9.3,"2022-12-16T10:20:00.000Z",1671186000000,9.3,9.2,9.3,96.6,3.4,0,0.6,0,,0,200,5800,179600,,53920000,52080000,1839999.9999999998,
9627.5,39800,396642100.00000006,1256490000,859847900,2155487900,89910750,61731447.5,18.6,6720,347.5,Infinity,56300,56300,523590000.00000006,9.3,"2022-12-16T10:25:00.000Z",1671186300000,9.3,9.3,9.3,100,0,0,5.8,,,0,,56300,235900,,523590000.00000006,523590000.00000006,,
9627.5,39500,393852100.00000006,1312290000,918437900,2269877900,89910750,61731447.5,-0.1,6720,347.5,1,6000,-300,-2790000.0000000075,9.3,"2022-12-16T10:30:00.000Z",1671186600000,9.3,9.3,9.3,48.8,51.2,0,0.6,0.9,,1.1,6300,12300,248200,,114390000,55800000,58590000.00000001,
9627.5,37400,374322100.00000006,1323450000,949127900,2311727900,89910750,61731447.5,-0.7,6720,347.5,0.4,1200,-2100,-19530000.000000004,9.3,"2022-12-16T10:35:00.000Z",1671186900000,9.3,9.3,9.3,26.7,73.3,0,0.1,0.5,,2.8,3300,4500,252700,,41850000,11160000,30690000.000000004,
9627.5,37200,372462100.00000006,1325310000,952847900,2317307900,89910750,61731447.5,-0.1,6720,347.5,0.5,200,-200,-1860000.0000000002,9.3,"2022-12-16T10:40:00.000Z",1671187200000,9.3,9.3,9.3,33.3,66.7,0,0,0.1,,2,400,600,253300,,5580000.000000001,1860000.0000000002,3720000.0000000005,
9627.5,37600,376182100.00000006,1329960000,953777900,2324747900,89910750,61731447.5,0.1,6720,347.5,5,500,400,3720000,9.3,"2022-12-16T10:45:00.000Z",1671187500000,9.3,9.3,9.3,62.5,12.5,25,0.1,0,0.6,0.2,100,800,254100,200,7440000,4650000,930000.0000000001,1860000.0000000002
9627.5,15700,172632100.00000006,1329960000,1157327900,2528297900,89910750,61731447.5,-7.2,6720,347.5,0,,-21900,-203550000,9.3,"2022-12-16T11:25:00.000Z",1671189900000,9.3,9.2,9.2,0,100,0,,3.3,,Infinity,21900,21900,276000,,203550000,,203550000,
9627.5,16000,175422100.00000006,1332750000,1157327900,2531087900,89910750,61731447.5,0.1,6720,347.5,Infinity,300,300,2790000,9.3,"2022-12-16T11:30:00.000Z",1671190200000,9.3,9.3,9.3,100,0,0,0,,,0,,300,276300,,2790000,2790000,,
9627.5,-4100,-11507899.99999994,1369020000,1380527900,2790557900,89910750,61731447.5,-6.6,6720,347.5,0.2,3900,-20100,-186930000,9.3,"2022-12-16T13:00:00.000Z",1671195600000,9.3,9.3,9.3,14,86,0,0.4,3.6,,6.2,24000,27900,304200,,259470000,36270000,223200000,
9627.5,13700,154032100.00000006,1544790000,1390757900,2976557900,89910750,61731447.5,5.9,6720,347.5,17.2,18900,17800,165540000,9.3,"2022-12-16T13:05:00.000Z",1671195900000,9.3,9.3,9.3,94.5,5.5,0,2,0.2,,0.1,1100,20000,324200,,186000000,175770000,10230000,
9627.5,12400,141992100.00000006,1634070000,1492077900,3167157900,89910750,61731447.5,-0.4,6720,347.5,0.9,9600,-1300,-12040000,9.2,"2022-12-16T13:10:00.000Z",1671196200000,9.3,9.2,9.3,46.8,53.2,0,1,1.6,,1.1,10900,20500,344700,,190600000,89280000,101320000,
9627.5,8400,105192100.00000006,1634070000,1528877900,3203957900,89910750,61731447.5,-1.3,6720,347.5,0,,-4000,-36800000,9.2,"2022-12-16T13:15:00.000Z",1671196500000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,4000,4000,348700,,36800000,,36800000,
9627.5,-2100,8592100.00000006,1634070000,1625477900,3300557900,89910750,61731447.5,-3.4,6720,347.5,0,,-10500,-96600000,9.2,"2022-12-16T13:20:00.000Z",1671196800000,9.2,9.2,9.2,0,100,0,,1.6,,Infinity,10500,10500,359200,,96600000,,96600000,
9627.5,-7300,-39247899.99999993,1634070000,1673317900,3348397900,89910750,61731447.5,-1.7,6720,347.5,0,,-5200,-47839999.99999999,9.2,"2022-12-16T13:25:00.000Z",1671197100000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,5200,5200,364400,,47839999.99999999,,47839999.99999999,
9627.5,-7800,-43847899.99999993,1634070000,1677917900,3352997900,89910750,61731447.5,-0.2,6720,347.5,0,,-500,-4600000,9.2,"2022-12-16T13:45:00.000Z",1671198300000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,500,500,364900,,4600000,,4600000,
9627.5,-7800,-43847899.99999993,1634070000,1677917900,3436697900,89910750,61731447.5,0,6720,347.5,NaN,,0,0,9.3,"2022-12-16T13:50:00.000Z",1671198600000,9.3,9.3,9.3,0,0,100,,,25.9,NaN,,9000,373900,9000,83700000,,,83700000
9627.5,-7800,-43847899.99999993,1634070000,1677917900,3440417900,89910750,61731447.5,0,6720,347.5,NaN,,0,0,9.3,"2022-12-16T13:55:00.000Z",1671198900000,9.3,9.3,9.3,0,0,100,,,1.2,NaN,,400,374300,400,3720000.0000000005,,,3720000.0000000005
9627.5,-7300,-39197899.99999993,1661970000,1701167900,3491567900,89910750,61731447.5,0.2,6720,347.5,1.2,3000,500,4650000,9.3,"2022-12-16T14:00:00.000Z",1671199200000,9.3,9.3,9.3,54.5,45.5,0,0.3,0.4,,0.8,2500,5500,379800,,51150000,27900000,23250000,
9627.5,-6700,-33617899.99999993,1667550000,1701167900,3497147900,89910750,61731447.5,0.2,6720,347.5,Infinity,600,600,5580000.000000001,9.3,"2022-12-16T14:05:00.000Z",1671199500000,9.3,9.3,9.3,100,0,0,0.1,,,0,,600,380400,,5580000.000000001,5580000.000000001,,
9627.5,66800,659072100.0000001,2526710000,1867637900,4522777900,89910750,61731447.5,24.6,6720,347.5,5.1,91400,73500,692690000,9.4,"2022-12-16T14:10:00.000Z",1671199800000,9.4,9.3,9.3,83.6,16.4,0,9.5,2.7,,0.2,17900,109300,489700,,1025630000,859160000,166470000,
9627.5,105800,1025672100.0000001,3170610000,2144937900,5443977900,89910750,61731447.5,13,6720,347.5,2.3,68500,39000,366600000,9.4,"2022-12-16T14:15:00.000Z",1671200100000,9.4,9.4,9.4,69.9,30.1,0,7.1,4.4,,0.4,29500,98000,587700,,921200000,643900000,277300000,
9627.5,83300,816422100.0000001,3170610000,2354187900,5653227900,89910750,61731447.5,-7.4,6720,347.5,0,,-22500,-209250000,9.3,"2022-12-16T14:20:00.000Z",1671200400000,9.3,9.3,9.3,0,100,0,,3.3,,Infinity,22500,22500,610200,,209250000,,209250000,
9627.5,79800,783892100.0000001,3172490000,2388597900,5689517900,89910750,61731447.5,-1.2,6720,347.5,0.1,200,-3500,-32530000,9.4,"2022-12-16T14:25:00.000Z",1671200700000,9.4,9.3,9.3,5.1,94.9,0,0,0.6,,18.5,3700,3900,614100,,36290000,1880000,34410000,
9627.5,79600,782032100.0000001,3172490000,2390457900,5691377900,89910750,61731447.5,-0.1,6720,347.5,0,,-200,-1860000.0000000002,9.3,"2022-12-16T14:35:00.000Z",1671201300000,9.3,9.3,9.3,0,100,0,,0,,Infinity,200,200,614300,,1860000.0000000002,,1860000.0000000002,
9627.5,79700,782972100.0000001,3173430000,2390457900,5692317900,89910750,61731447.5,0,6720,347.5,Infinity,100,100,940000,9.4,"2022-12-16T14:45:00.000Z",1671201900000,9.4,9.4,9.4,100,0,0,0,,,0,,100,614400,,940000,940000,,
9627.5,108700,1055572100.0000001,3446030000,2390457900,5964917900,89910750,61731447.5,9.7,6720,347.5,Infinity,29000,29000,272600000,9.4,"2022-12-16T14:50:00.000Z",1671202200000,9.4,9.4,9.4,100,0,0,3,,,0,,29000,643400,,272600000,272600000,,
9627.5,116300,1127172100,3596430000,2469257900,6194117900,89910750,61731447.5,2.5,6720,347.5,1.9,16000,7600,71600000,9.4,"2022-12-16T14:55:00.000Z",1671202500000,9.4,9.3,9.4,65.6,34.4,0,1.7,1.3,,0.5,8400,24400,667800,,229200000,150400000,78800000,
