"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2336.1,2900,117160000,359560000,242400000,601960000,94389166.7,190730277.8,-1.2,4838.9,286.1,1.5,8900,2900,117160000,40.4,"2022-12-16T09:00:00.000Z",1671181200000,40.4,40.4,40.4,59.7,40.3,0,3.8,1.2,,0.7,6000,14900,14900,,601960000,359560000,242400000,
2336.1,8600,347440000,593880000,246440000,840320000,94389166.7,190730277.8,-2.4,4838.9,286.1,58,5800,5700,230280000,40.4,"2022-12-16T09:05:00.000Z",1671181500000,40.4,40.4,40.4,98.3,1.7,0,2.5,0,,0,100,5900,20800,,238360000,234320000,4040000,
2336.1,12600,509040000,763560000,254520000,1018080000,94389166.7,190730277.8,-1.7,4838.9,286.1,21,4200,4000,161600000,40.4,"2022-12-16T09:10:00.000Z",1671181800000,40.4,40.4,40.4,95.5,4.5,0,1.8,0,,0,200,4400,25200,,177760000,169680000,8080000,
2336.1,10900,440360000,763560000,323200000,1086760000,94389166.7,190730277.8,0.7,4838.9,286.1,0,,-1700,-68680000,40.4,"2022-12-16T09:15:00.000Z",1671182100000,40.4,40.4,40.4,0,100,0,,0.4,,Infinity,1700,1700,26900,,68680000,,68680000,
2336.1,12200,492900000,824160000,331260000,1155420000,94389166.7,190730277.8,-0.5,4838.9,286.1,7.5,1500,1300,52540000,40.3,"2022-12-16T09:20:00.000Z",1671182400000,40.4,40.3,40.4,88.2,11.8,0,0.6,0,,0.1,200,1700,28600,,68660000,60600000,8059999.999999999,
2336.1,11700,472700000,824160000,351460000,1175620000,94389166.7,190730277.8,0.2,4838.9,286.1,0,,-500,-20200000,40.4,"2022-12-16T09:25:00.000Z",1671182700000,40.4,40.4,40.4,0,100,0,,0.1,,Infinity,500,500,29100,,20200000,,20200000,
2336.1,12200,492900000,844360000,351460000,1195820000,94389166.7,190730277.8,-0.2,4838.9,286.1,Infinity,500,500,20200000,40.4,"2022-12-16T09:30:00.000Z",1671183000000,40.4,40.4,40.4,100,0,0,0.2,,,0,,500,29600,,20200000,20200000,,
2336.1,12200,492900000,844360000,351460000,1599820000,94389166.7,190730277.8,0,4838.9,286.1,NaN,,0,0,40.4,"2022-12-16T09:40:00.000Z",1671183600000,40.4,40.4,40.4,0,0,100,,,35,NaN,,10000,39600,10000,404000000,,,404000000
2336.1,-37800,-1527100000,2864360000,4391460000,7659820000,94389166.7,190730277.8,21,4838.9,286.1,0.5,50000,-50000,-2020000000,40.4,"2022-12-16T09:45:00.000Z",1671183900000,40.4,40.4,40.4,33.3,66.7,0,21.4,20.7,,2,100000,150000,189600,,6060000000,2020000000,4040000000,
2336.1,-37900,-1531130000,2864360000,4395490000,7663850000,94389166.7,190730277.8,0,4838.9,286.1,0,,-100,-4029999.9999999995,40.3,"2022-12-16T09:55:00.000Z",1671184500000,40.3,40.3,40.3,0,100,0,,0,,Infinity,100,100,189700,,4029999.9999999995,,4029999.9999999995,
