"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1457.1,13600,251950000,251950000,0,251950000,25576614.3,3053907.1,11.2,289.3,3.6,Infinity,13600,13600,251950000,18.5,"2022-12-16T09:00:00.000Z",1671181200000,18.6,18.4,18.4,100,0,0,9.3,,,0,,13600,13600,,251950000,251950000,,
1457.1,22100,407500000,407500000,0,407500000,25576614.3,3053907.1,6.9,289.3,3.6,Infinity,8500,8500,155550000,18.3,"2022-12-16T09:05:00.000Z",1671181500000,18.3,18.3,18.3,100,0,0,5.8,,,0,,8500,22100,,155550000,155550000,,
1457.1,22200,409330000,409330000,0,409330000,25576614.3,3053907.1,0.1,289.3,3.6,Infinity,100,100,1830000,18.3,"2022-12-16T09:10:00.000Z",1671181800000,18.3,18.3,18.3,100,0,0,0.1,,,0,,100,22200,,1830000,1830000,,
1457.1,22700,418480000,418480000,0,418480000,25576614.3,3053907.1,0.4,289.3,3.6,Infinity,500,500,9150000,18.3,"2022-12-16T09:15:00.000Z",1671182100000,18.3,18.3,18.3,100,0,0,0.3,,,0,,500,22700,,9150000,9150000,,
1457.1,23200,427580000,427580000,0,427580000,25576614.3,3053907.1,0.4,289.3,3.6,Infinity,500,500,9100000,18.2,"2022-12-16T09:35:00.000Z",1671183300000,18.2,18.2,18.2,100,0,0,0.3,,,0,,500,23200,,9100000,9100000,,
1457.1,23000,431192800,431200000,7200,431207200,25576614.3,3053907.1,0.2,289.3,3.6,0.5,200,-200,3612800.0000000005,18,"2022-12-16T09:45:00.000Z",1671183900000,18.1,18,18.1,33.3,66.7,0,0.1,1.4,,2,400,600,23800,,3627200.0000000005,3620000.0000000005,7200,
1457.1,21700,431169400,431200000,30600,431230600,25576614.3,3053907.1,0,289.3,3.6,0,,-1300,-23400,18,"2022-12-16T09:55:00.000Z",1671184500000,18,18,18,0,100,0,,4.5,,Infinity,1300,1300,25100,,23400,,23400,
1457.1,21500,431165800,431201800,36000,431237800,25576614.3,3053907.1,0,289.3,3.6,0.3,100,-200,-3600,18,"2022-12-16T10:00:00.000Z",1671184800000,18,18,18,25,75,0,0.1,1,,3,300,400,25500,,7200,1800,5400,
1457.1,21200,431160400,431201800,41400,431243200,25576614.3,3053907.1,0,289.3,3.6,0,,-300,-5400,18,"2022-12-16T10:15:00.000Z",1671185700000,18,18,18,0,100,0,,1,,Infinity,300,300,25800,,5400,,5400,
1457.1,22900,461930400,461971800,41400,462013200,25576614.3,3053907.1,1.4,289.3,3.6,Infinity,1700,1700,30770000,18.1,"2022-12-16T10:20:00.000Z",1671186000000,18.1,18.1,18.1,100,0,0,1.2,,,0,,1700,27500,,30770000,30770000,,
1457.1,23100,465550400,465591800,41400,465633200,25576614.3,3053907.1,0.2,289.3,3.6,Infinity,200,200,3620000.0000000005,18.1,"2022-12-16T10:35:00.000Z",1671186900000,18.1,18.1,18.1,100,0,0,0.1,,,0,,200,27700,,3620000.0000000005,3620000.0000000005,,
1457.1,22100,465532400,465591800,59400,465651200,25576614.3,3053907.1,0,289.3,3.6,0,,-1000,-18000,18,"2022-12-16T10:45:00.000Z",1671187500000,18,18,18,0,100,0,,3.5,,Infinity,1000,1000,28700,,18000,,18000,
1457.1,23400,465555800,465615200,59400,465674600,25576614.3,3053907.1,0,289.3,3.6,Infinity,1300,1300,23400,18,"2022-12-16T11:00:00.000Z",1671188400000,18,18,18,100,0,0,0.9,,,0,,1300,30000,,23400,23400,,
1457.1,21500,431545800,465615200,34069400,499684600,25576614.3,3053907.1,-1.5,289.3,3.6,0,,-1900,-34010000,17.9,"2022-12-16T11:05:00.000Z",1671188700000,17.9,17.9,17.9,0,100,0,,6.6,,Infinity,1900,1900,31900,,34010000,,34010000,
1457.1,21400,429765800,483415200,53649400,537064600,25576614.3,3053907.1,-0.1,289.3,3.6,0.9,1000,-100,-1780000,17.8,"2022-12-16T11:25:00.000Z",1671189900000,17.8,17.8,17.8,47.6,52.4,0,0.7,3.8,,1.1,1100,2100,34000,,37380000,17800000,19580000,
