"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18000,3700,-418057200,251957800,670015000,922320800,419523734.8,750575141.3,1.3,28626.1,2643.5,1.2,26900,3700,-418057200,28.9,"2022-12-16T09:15:00.000Z",1671182100000,29,28.85,29,43.3,37.4,19.3,1.5,0.8,4.5,0.9,23200,62100,62100,12000,922320800,251957800,670015000,348000
18000,7300,-475689800,856135200,1331825000,2188308200,419523734.8,750575141.3,0.2,28626.1,2643.5,1.2,26500,3600,-57632600,28.9,"2022-12-16T09:20:00.000Z",1671182400000,29,28.9,28.9,53.6,46.4,0,1.5,0.8,,0.9,22900,49400,111500,,1265987400,604177400,661810000,
18000,8100,-451989800,1246370200,1698360000,2945078200,419523734.8,750575141.3,-0.1,28626.1,2643.5,1.1,13500,800,23700000,28.95,"2022-12-16T09:25:00.000Z",1671182700000,28.95,28.85,28.9,51.5,48.5,0,0.8,0.4,,0.9,12700,26200,137700,,756770000,390235000,366535000,
18000,-2800,-971928900,1284146100,2256075000,3569469100,419523734.8,750575141.3,1.6,28626.1,2643.5,0.4,8400,-10900,-519939100,28.85,"2022-12-16T09:30:00.000Z",1671183000000,29,28.85,29,29.3,67.2,3.5,0.5,0.7,0.4,2.3,19300,28700,166400,1000,624390900,37775900,557715000,28900000
18000,6700,-650762400,1672810100,2323572500,4025630600,419523734.8,750575141.3,-1,28626.1,2643.5,1.6,24300,9500,321166500,29.2,"2022-12-16T09:35:00.000Z",1671183300000,29.25,29,29,62.1,37.9,0,1.4,0.5,,0.6,14800,39100,205500,,456161500,388664000,67497500,
18000,-100,-849022400,2048360100,2897382500,4974990600,419523734.8,750575141.3,0.6,28626.1,2643.5,0.7,12900,-6800,-198260000,29.15,"2022-12-16T09:40:00.000Z",1671183600000,29.15,29.05,29.15,39.6,60.4,0,0.7,0.7,,1.5,19700,32600,238100,,949360000,375550000,573810000,
18000,13500,-451222400,2880315100,3331537500,6241100600,419523734.8,750575141.3,-1.2,28626.1,2643.5,1.9,28500,13600,397800000,29.25,"2022-12-16T09:45:00.000Z",1671183900000,29.25,29.1,29.15,65.7,34.3,0,1.6,0.5,,0.5,14900,43400,281500,,1266110000,831955000,434155000,
18000,-5300,-999682400,3398565100,4398247500,7826060600,419523734.8,750575141.3,1.7,28626.1,2643.5,0.5,17700,-18800,-548460000,29.2,"2022-12-16T09:50:00.000Z",1671184200000,29.3,29.2,29.25,32.7,67.3,0,1,1.3,,2.1,36500,54200,335700,,1584960000,518250000,1066710000,
18000,-18900,-1396787400,4023445100,5420232500,9472925600,419523734.8,750575141.3,1.2,28626.1,2643.5,0.6,21400,-13600,-397105000,29.2,"2022-12-16T09:55:00.000Z",1671184500000,29.2,29.15,29.15,37.9,62.1,0,1.2,1.2,,1.6,35000,56400,392100,,1646865000,624880000,1021985000,
18000,-3700,-952162400,4558720100,5510882500,10098850600,419523734.8,750575141.3,-1.3,28626.1,2643.5,5.9,18300,15200,444625000,29.25,"2022-12-16T10:00:00.000Z",1671184800000,29.25,29.2,29.2,85.5,14.5,0,1,0.1,,0.2,3100,21400,413500,,625925000,535275000,90650000,
18000,-47800,-2239532400,4587920100,6827452500,11444620600,419523734.8,750575141.3,3.9,28626.1,2643.5,0,1000,-44100,-1287370000,29.15,"2022-12-16T10:05:00.000Z",1671185100000,29.2,29.15,29.2,2.2,97.8,0,0.1,1.6,,45.1,45100,46100,459600,,1345770000,29200000,1316570000,
18000,-55100,-2451657400,4818170100,7269827500,12117245600,419523734.8,750575141.3,0.6,28626.1,2643.5,0.5,7900,-7300,-212125000,29.1,"2022-12-16T10:10:00.000Z",1671185400000,29.15,29.1,29.15,34.2,65.8,0,0.4,0.5,,1.9,15200,23100,482700,,672625000,230250000,442375000,
