"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13713.2,-2500,-25375000,0,25375000,25375000,51878244.7,27519965.8,-1,8902.6,50,0,,-2500,-25375000,10.15,"2022-12-16T09:15:00.000Z",1671182100000,10.15,10.15,10.15,0,100,0,,0.3,,Infinity,2500,2500,2500,,25375000,,25375000,
13713.2,-900,-8765000,52530000,61295000,113825000,51878244.7,27519965.8,0.7,8902.6,50,1.5,5100,1600,16610000,10.3,"2022-12-16T09:20:00.000Z",1671182400000,10.3,10.25,10.25,59.3,40.7,0,0.4,0.4,,0.7,3500,8600,11100,,88450000,52530000,35920000,
13713.2,-100,-460000,69090000,69550000,138640000,51878244.7,27519965.8,0.3,8902.6,50,2,1600,800,8305000,10.35,"2022-12-16T09:25:00.000Z",1671182700000,10.35,10.3,10.35,66.7,33.3,0,0.1,0.1,,0.5,800,2400,13500,,24815000,16560000,8255000,
13713.2,21400,232315000,366990000,134675000,501665000,51878244.7,27519965.8,9.6,8902.6,50,4.5,27600,21500,232775000,10.95,"2022-12-16T09:30:00.000Z",1671183000000,10.95,10.45,10.45,81.9,18.1,0,2,0.7,,0.2,6100,33700,47200,,363025000,297900000,65125000,
13713.2,34700,218706700,509401700,290695000,800096700,51878244.7,27519965.8,-0.6,8902.6,50,1.9,27700,13300,-13608300,10.8,"2022-12-16T09:35:00.000Z",1671183300000,11,10.8,10.95,65.8,34.2,0,2,1.6,,0.5,14400,42100,89300,,298431700,142411700,156020000,
13713.2,31900,188571700,527826700,339255000,867081700,51878244.7,27519965.8,-1.2,8902.6,50,0.4,1700,-2800,-30135000,10.85,"2022-12-16T09:40:00.000Z",1671183600000,10.85,10.7,10.7,27.4,72.6,0,0.1,0.5,,2.6,4500,6200,95500,,66985000,18425000,48560000,
13713.2,30800,177826700,664536700,486710000,1151246700,51878244.7,27519965.8,-0.4,8902.6,50,0.9,12600,-1100,-10745000,10.85,"2022-12-16T09:45:00.000Z",1671183900000,10.85,10.6,10.8,47.9,52.1,0,0.9,1.5,,1.1,13700,26300,121800,,284165000,136710000,147455000,
13713.2,175300,1304248200,1790958200,486710000,2277668200,51878244.7,27519965.8,46.2,8902.6,50,Infinity,144500,144500,1126421500,11,"2022-12-16T09:50:00.000Z",1671184200000,11,10.85,10.85,100,0,0,10.5,,,0,,144500,266300,,1126421500,1126421500,,
13713.2,173600,1065776500,1791181500,725405000,2516586500,51878244.7,27519965.8,-9.8,8902.6,50,0.9,20300,-1700,-238471700,10.8,"2022-12-16T09:55:00.000Z",1671184500000,11,10.8,10.95,48,52,0,1.5,2.5,,1.1,22000,42300,308600,,238918300,223300,238695000,
13713.2,238900,1124671500,1953990700,829319200,2783309900,51878244.7,27519965.8,2.4,8902.6,50,3.4,92000,65300,58895000,11,"2022-12-16T10:00:00.000Z",1671184800000,11,10.9,10.9,77.5,22.5,0,6.7,3,,0.3,26700,118700,427300,,266723400,162809200,103914200,
