"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21626.1,-41900,-170767000,15249000,186016000,201265000,204145913,249248739.1,3.8,25563,0,0.4,27300,-41900,-170767000,9.97,"2022-12-16T09:15:00.000Z",1671182100000,10.05,9.97,10,28.3,71.7,0,1.3,2.7,,2.5,69200,96500,96500,,201265000,15249000,186016000,
21626.1,-60000,-433813000,307917000,741730000,1049647000,204145913,249248739.1,5.8,25563,0,0.7,44000,-18100,-263046000,10,"2022-12-16T09:20:00.000Z",1671182400000,10,9.96,9.99,41.5,58.5,0,2,2.4,,1.4,62100,106100,202600,,848382000,292668000,555714000,
21626.1,-10300,-354739000,516977000,871716000,1388693000,204145913,249248739.1,-1.8,25563,0,3.5,69200,49700,79074000,10,"2022-12-16T09:25:00.000Z",1671182700000,10.1,9.96,10,78,22,0,3.2,0.8,,0.3,19500,88700,291300,,339046000,209060000,129986000,
21626.1,46800,281475000,1239272000,957797000,2197069000,204145913,249248739.1,-14.1,25563,0,5,71200,57100,636214000,10,"2022-12-16T09:30:00.000Z",1671183000000,10.2,10,10.05,83.5,16.5,0,3.3,0.6,,0.2,14100,85300,376600,,808376000,722295000,86081000,
21626.1,22800,37450000,1651617000,1614167000,3265784000,204145913,249248739.1,5.4,25563,0,0.6,40500,-24000,-244025000,10.2,"2022-12-16T09:35:00.000Z",1671183300000,10.25,10.15,10.15,38.6,61.4,0,1.9,2.5,,1.6,64500,105000,481600,,1068715000,412345000,656370000,
21626.1,3700,-157005000,1722707000,1879712000,3602419000,204145913,249248739.1,4.3,25563,0,0.3,7000,-19100,-194455000,10.1,"2022-12-16T09:40:00.000Z",1671183600000,10.2,10.1,10.2,21.1,78.9,0,0.3,1,,3.7,26100,33100,514700,,336635000,71090000,265545000,
21626.1,17200,-18175000,1976677000,1994852000,3971529000,204145913,249248739.1,-3.1,25563,0,2.2,24900,13500,138830000,10.25,"2022-12-16T09:45:00.000Z",1671183900000,10.25,10.1,10.1,68.6,31.4,0,1.2,0.4,,0.5,11400,36300,551000,,369110000,253970000,115140000,
21626.1,55800,378285000,2521927000,2143642000,4665569000,204145913,249248739.1,-8.8,25563,0,3.6,53200,38600,396460000,10.25,"2022-12-16T09:50:00.000Z",1671184200000,10.25,10.15,10.2,78.5,21.5,0,2.5,0.6,,0.3,14600,67800,618800,,694040000,545250000,148790000,
21626.1,96000,792345000,2946287000,2153942000,5100229000,204145913,249248739.1,-9.2,25563,0,41.2,41200,40200,414060000,10.3,"2022-12-16T09:55:00.000Z",1671184500000,10.3,10.3,10.3,97.6,2.4,0,1.9,0,,0,1000,42200,661000,,434660000,424360000,10300000,
21626.1,98200,815110000,2969052000,2153942000,5122994000,204145913,249248739.1,-0.5,25563,0,Infinity,2200,2200,22765000,10.3,"2022-12-16T10:00:00.000Z",1671184800000,10.35,10.3,10.35,100,0,0,0.1,,,0,,2200,663200,,22765000,22765000,,
21626.1,91600,748445000,3103327000,2354882000,5458209000,204145913,249248739.1,1.5,25563,0,0.7,13100,-6600,-66665000,10.2,"2022-12-16T10:05:00.000Z",1671185100000,10.25,10.2,10.25,39.9,60.1,0,0.6,0.8,,1.5,19700,32800,696000,,335215000,134275000,200940000,
21626.1,56600,392895000,3103327000,2710432000,5813759000,204145913,249248739.1,7.9,25563,0,0,,-35000,-355550000,10.15,"2022-12-16T10:10:00.000Z",1671185400000,10.2,10.15,10.2,0,100,0,,1.4,,Infinity,35000,35000,731000,,355550000,,355550000,
21626.1,74800,578400000,3334507000,2756107000,6090614000,204145913,249248739.1,-4.1,25563,0,5,22700,18200,185505000,10.25,"2022-12-16T10:15:00.000Z",1671185700000,10.25,10.15,10.15,83.5,16.5,0,1,0.2,,0.2,4500,27200,758200,,276855000,231180000,45675000,
21626.1,130700,1161360000,4589082000,3427722000,8016804000,204145913,249248739.1,-12.9,25563,0,1.9,121100,55900,582960000,10.45,"2022-12-16T10:20:00.000Z",1671186000000,10.45,10.25,10.25,65,35,0,5.6,2.6,,0.5,65200,186300,944500,,1926190000,1254575000,671615000,
21626.1,89900,742355000,4815837000,4073482000,8889319000,204145913,249248739.1,9.3,25563,0,0.3,21700,-40800,-419005000,10.45,"2022-12-16T10:25:00.000Z",1671186300000,10.45,10.3,10.35,25.8,74.2,0,1,2.4,,2.9,62500,84200,1028700,,872515000,226755000,645760000,
21626.1,215500,2060010000,6221272000,4161262000,10382534000,204145913,249248739.1,-29.2,25563,0,16,134000,125600,1317655000,10.5,"2022-12-16T10:30:00.000Z",1671186600000,10.5,10.45,10.45,94.1,5.9,0,6.2,0.3,,0.1,8400,142400,1171100,,1493215000,1405435000,87780000,
21626.1,230800,2223015000,7094127000,4871112000,11965239000,204145913,249248739.1,-3.6,25563,0,1.2,82900,15300,163005000,10.55,"2022-12-16T10:35:00.000Z",1671186900000,10.6,10.5,10.5,55.1,44.9,0,3.8,2.6,,0.8,67600,150500,1321600,,1582705000,872855000,709850000,
21626.1,252600,2453005000,7324117000,4871112000,12195229000,204145913,249248739.1,-5.1,25563,0,Infinity,21800,21800,229990000,10.55,"2022-12-16T10:40:00.000Z",1671187200000,10.55,10.55,10.55,100,0,0,1,,,0,,21800,1343400,,229990000,229990000,,
21626.1,165600,1540300000,7503412000,5963112000,13466524000,204145913,249248739.1,20.2,25563,0,0.2,17000,-87000,-912705000,10.5,"2022-12-16T10:45:00.000Z",1671187500000,10.55,10.5,10.55,14,86,0,0.8,4.1,,6.1,104000,121000,1464400,,1271295000,179295000,1092000000,
