"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5967.5,-1000,-12700000,0,12700000,12700000,81776250,46469000,-0.4,3480,60,0,,-1000,-12700000,12.7,"2022-12-16T09:10:00.000Z",1671181800000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,1000,1000,1000,,12700000,,12700000,
5967.5,-4000,-51100000,0,51100000,51100000,81776250,46469000,-1.1,3480,60,0,,-3000,-38400000,12.8,"2022-12-16T09:15:00.000Z",1671182100000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,3000,3000,4000,,38400000,,38400000,
5967.5,-3900,-49780000,1320000,51100000,52420000,81776250,46469000,0,3480,60,Infinity,100,100,1320000,13.2,"2022-12-16T09:25:00.000Z",1671182700000,13.2,13.2,13.2,100,0,0,0,,,0,,100,4100,,1320000,1320000,,
5967.5,-13500,-176500000,10560000,187060000,197620000,81776250,46469000,-3.6,3480,60,0.1,700,-9600,-126720000,13.2,"2022-12-16T09:35:00.000Z",1671183300000,13.2,13.2,13.2,6.4,93.6,0,0.1,3,,14.7,10300,11000,15100,,145200000,9240000,135960000,
5967.5,-13300,-173860000,13200000,187060000,200260000,81776250,46469000,0.1,3480,60,Infinity,200,200,2640000,13.2,"2022-12-16T09:40:00.000Z",1671183600000,13.2,13.2,13.2,100,0,0,0,,,0,,200,15300,,2640000,2640000,,
5967.5,-17200,-225340000,13200000,238540000,251740000,81776250,46469000,-1.5,3480,60,0,,-3900,-51480000,13.2,"2022-12-16T09:45:00.000Z",1671183900000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,3900,3900,19200,,51480000,,51480000,
5967.5,-22200,-291840000,13200000,305040000,318240000,81776250,46469000,-1.9,3480,60,0,,-5000,-66500000,13.3,"2022-12-16T09:50:00.000Z",1671184200000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,5000,5000,24200,,66500000,,66500000,
5967.5,-28700,-378230000,21240000,399470000,420710000,81776250,46469000,-2.4,3480,60,0.1,600,-6500,-86390000,13.4,"2022-12-16T09:55:00.000Z",1671184500000,13.4,13.3,13.3,7.8,92.2,0,0.1,2,,11.8,7100,7700,31900,,102470000,8040000,94430000,
5967.5,-34600,-456700000,21240000,477940000,499180000,81776250,46469000,-2.2,3480,60,0,,-5900,-78470000,13.3,"2022-12-16T10:00:00.000Z",1671184800000,13.3,13.3,13.3,0,100,0,,1.7,,Infinity,5900,5900,37800,,78470000,,78470000,
5967.5,-34600,-456700000,21240000,477940000,504500000,81776250,46469000,0,3480,60,NaN,,0,0,13.3,"2022-12-16T10:05:00.000Z",1671185100000,13.3,13.3,13.3,0,0,100,,,6.7,NaN,,400,38200,400,5320000,,,5320000
5967.5,-35400,-467260000,21240000,488500000,515060000,81776250,46469000,-0.3,3480,60,0,,-800,-10560000,13.2,"2022-12-16T10:10:00.000Z",1671185400000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,800,800,39000,,10560000,,10560000,
5967.5,-55800,-740100000,91440000,831540000,928300000,81776250,46469000,-7.7,3480,60,0.2,5200,-20400,-272840000,13.5,"2022-12-16T10:15:00.000Z",1671185700000,13.5,13.4,13.4,16.9,83.1,0,0.9,7.4,,4.9,25600,30800,69800,,413240000,70200000,343040000,
5967.5,6900,116450000,947990000,831540000,1784850000,81776250,46469000,24.3,3480,60,Infinity,62700,62700,856550000,13.7,"2022-12-16T10:20:00.000Z",1671186000000,13.7,13.5,13.5,100,0,0,10.5,,,0,,62700,132500,,856550000,856550000,,
