"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-300,-2100,0,2100,2100,0,4200,0.5,600,0,0,,-300,-2100,7,"2022-12-16T09:10:00.000Z",1671181800000,7,7,7,0,100,0,,0.5,,Infinity,300,300,300,,2100,,2100,
0,-1100,-7700,0,7700,7700,0,4200,1.3,600,0,0,,-800,-5600,7,"2022-12-16T09:15:00.000Z",1671182100000,7,7,7,0,100,0,,1.3,,Infinity,800,800,1100,,5600,,5600,
0,-1600,-11200,0,11200,11200,0,4200,0.8,600,0,0,,-500,-3500,7,"2022-12-16T09:25:00.000Z",1671182700000,7,7,7,0,100,0,,0.8,,Infinity,500,500,1600,,3500,,3500,
0,-1800,-12600,0,12600,12600,0,4200,0.3,600,0,0,,-200,-1400,7,"2022-12-16T09:30:00.000Z",1671183000000,7,7,7,0,100,0,,0.3,,Infinity,200,200,1800,,1400,,1400,
0,-2200,-15400,0,15400,15400,0,4200,0.7,600,0,0,,-400,-2800,7,"2022-12-16T09:35:00.000Z",1671183300000,7,7,7,0,100,0,,0.7,,Infinity,400,400,2200,,2800,,2800,
0,-2300,-16100,0,16100,16100,0,4200,0.2,600,0,0,,-100,-700,7,"2022-12-16T10:10:00.000Z",1671185400000,7,7,7,0,100,0,,0.2,,Infinity,100,100,2300,,700,,700,
0,-3300,-23100,0,23100,23100,0,4200,1.7,600,0,0,,-1000,-7000,7,"2022-12-16T10:20:00.000Z",1671186000000,7,7,7,0,100,0,,1.7,,Infinity,1000,1000,3300,,7000,,7000,
0,-3400,-23800,0,23800,23800,0,4200,0.2,600,0,0,,-100,-700,7,"2022-12-16T10:35:00.000Z",1671186900000,7,7,7,0,100,0,,0.2,,Infinity,100,100,3400,,700,,700,
0,-3500,-24500,0,24500,24500,0,4200,0.2,600,0,0,,-100,-700,7,"2022-12-16T10:40:00.000Z",1671187200000,7,7,7,0,100,0,,0.2,,Infinity,100,100,3500,,700,,700,
0,-3900,-27300,0,27300,27300,0,4200,0.7,600,0,0,,-400,-2800,7,"2022-12-16T13:00:00.000Z",1671195600000,7,7,7,0,100,0,,0.7,,Infinity,400,400,3900,,2800,,2800,
0,-4000,-28000,0,28000,28000,0,4200,0.2,600,0,0,,-100,-700,7,"2022-12-16T13:05:00.000Z",1671195900000,7,7,7,0,100,0,,0.2,,Infinity,100,100,4000,,700,,700,
0,-7000,-49000,0,49000,49000,0,4200,5,600,0,0,,-3000,-21000,7,"2022-12-16T14:00:00.000Z",1671199200000,7,7,7,0,100,0,,5,,Infinity,3000,3000,7000,,21000,,21000,
0,-8000,-56000,0,56000,56000,0,4200,1.7,600,0,0,,-1000,-7000,7,"2022-12-16T14:10:00.000Z",1671199800000,7,7,7,0,100,0,,1.7,,Infinity,1000,1000,8000,,7000,,7000,
0,-8400,-58800,0,58800,58800,0,4200,0.7,600,0,0,,-400,-2800,7,"2022-12-16T14:15:00.000Z",1671200100000,7,7,7,0,100,0,,0.7,,Infinity,400,400,8400,,2800,,2800,
