"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.3,100,780000,780000,0,3150000,11401228.6,395542.9,0.1,207.1,414.3,Infinity,100,100,780000,7.9,"2022-12-16T09:10:00.000Z",1671181800000,7.9,7.8,7.8,25,0,75,0.1,,0.7,0,,400,400,300,3150000,780000,,2370000
1464.3,-100,-800000,780000,1580000,8630000,11401228.6,395542.9,-0.1,207.1,414.3,0,,-200,-1580000,7.8,"2022-12-16T09:20:00.000Z",1671182400000,7.9,7.8,7.9,0,28.6,71.4,,1,1.2,Infinity,200,700,1100,500,5480000,,1580000,3900000
1464.3,400,3100000,4680000,1580000,12530000,11401228.6,395542.9,0.4,207.1,414.3,Infinity,500,500,3900000,7.8,"2022-12-16T09:25:00.000Z",1671182700000,7.8,7.8,7.8,100,0,0,0.3,,,0,,500,1600,,3900000,3900000,,
1464.3,400,3110000,5470000,2360000,53600000,11401228.6,395542.9,0,207.1,414.3,1,100,0,10000,7.9,"2022-12-16T09:35:00.000Z",1671183300000,7.9,7.8,7.8,1.9,1.9,96.2,0.1,0.5,12.1,1,100,5200,6800,5000,41070000,790000,780000,39500000
1464.3,500,3110800,5470800,2360000,53600800,11401228.6,395542.9,0,207.1,414.3,Infinity,100,100,800,8,"2022-12-16T09:40:00.000Z",1671183600000,8,8,8,100,0,0,0.1,,,0,,100,6900,,800,800,,
1464.3,900,-42800,5477200,5520000,56767200,11401228.6,395542.9,-0.3,207.1,414.3,2,800,400,-3153600,7.9,"2022-12-16T09:45:00.000Z",1671183900000,8,7.9,8,66.7,33.3,0,0.5,1.9,,0.5,400,1200,8100,,3166400,6400,3160000,
1464.3,3200,18127200,23647200,5520000,74937200,11401228.6,395542.9,1.7,207.1,414.3,Infinity,2300,2300,18170000,7.9,"2022-12-16T10:20:00.000Z",1671186000000,7.9,7.9,7.9,100,0,0,1.6,,,0,,2300,10400,,18170000,18170000,,
1464.3,3300,18937200,24457200,5520000,75747200,11401228.6,395542.9,0.1,207.1,414.3,Infinity,100,100,810000,8.1,"2022-12-16T11:05:00.000Z",1671188700000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,10500,,810000,810000,,
1464.3,3200,18936400,24457200,5520800,75748000,11401228.6,395542.9,0,207.1,414.3,0,,-100,-800,8,"2022-12-16T13:00:00.000Z",1671195600000,8,8,8,0,100,0,,0.5,,Infinity,100,100,10600,,800,,800,
1464.3,4100,30272400,35797200,5524800,87092000,11401228.6,395542.9,1,207.1,414.3,2.8,1400,900,11336000,8,"2022-12-16T13:35:00.000Z",1671197700000,8.1,8,8.1,73.7,26.3,0,1,2.4,,0.4,500,1900,12500,,11344000,11340000,4000,
1464.3,3100,30264400,35797200,5532800,87100000,11401228.6,395542.9,0,207.1,414.3,0,,-1000,-8000,8,"2022-12-16T13:50:00.000Z",1671198600000,8,8,8,0,100,0,,4.8,,Infinity,1000,1000,13500,,8000,,8000,
1464.3,2600,30260400,35797200,5536800,87104000,11401228.6,395542.9,0,207.1,414.3,0,,-500,-4000,8,"2022-12-16T13:55:00.000Z",1671198900000,8,8,8,0,100,0,,2.4,,Infinity,500,500,14000,,4000,,4000,
1464.3,17500,153259600,158797200,5537600,210104800,11401228.6,395542.9,11.2,207.1,414.3,150,15000,14900,122999199.99999999,8.2,"2022-12-16T14:00:00.000Z",1671199200000,8.2,8,8,99.3,0.7,0,10.2,0.5,,0,100,15100,29100,,123000799.99999999,122999999.99999999,800,
1464.3,17600,154079600,159617200,5537600,210924800,11401228.6,395542.9,0.1,207.1,414.3,Infinity,100,100,819999.9999999999,8.2,"2022-12-16T14:05:00.000Z",1671199500000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,29200,,819999.9999999999,819999.9999999999,,
