"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3752.5,-2300,-9430000,2050000,11480000,13530000,12425890,300560,-0.8,3460,0,0.2,500,-2300,-9430000,4.1,"2022-12-16T09:00:00.000Z",1671181200000,4.1,4.1,4.1,15.2,84.8,0,0.1,0.8,,5.6,2800,3300,3300,,13530000,2050000,11480000,
3752.5,-1300,-5330000,6150000,11480000,17630000,12425890,300560,0.3,3460,0,Infinity,1000,1000,4100000,4.1,"2022-12-16T09:05:00.000Z",1671181500000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1000,4300,,4100000,4100000,,
3752.5,-1400,-5330400,6150000,11480400,17630400,12425890,300560,0,3460,0,0,,-100,-400,4,"2022-12-16T09:15:00.000Z",1671182100000,4,4,4,0,100,0,,0,,Infinity,100,100,4400,,400,,400,
3752.5,-3900,-5340400,6150000,11490400,17640400,12425890,300560,0,3460,0,0,,-2500,-10000,4,"2022-12-16T09:20:00.000Z",1671182400000,4,4,4,0,100,0,,0.7,,Infinity,2500,2500,6900,,10000,,10000,
3752.5,-4800,-4934400,6560000,11494400,18054400,12425890,300560,0,3460,0,0.1,100,-900,405999.99999999994,4.1,"2022-12-16T09:25:00.000Z",1671182700000,4.1,4,4,9.1,90.9,0,0,0.3,,10,1000,1100,8000,,413999.99999999994,409999.99999999994,4000,
3752.5,-5700,-4938000,6560000,11498000,18058000,12425890,300560,0,3460,0,0,,-900,-3600,4,"2022-12-16T09:35:00.000Z",1671183300000,4,4,4,0,100,0,,0.3,,Infinity,900,900,8900,,3600,,3600,
3752.5,-7800,-4946400,6560000,11506400,18066400,12425890,300560,0,3460,0,0,,-2100,-8400,4,"2022-12-16T09:40:00.000Z",1671183600000,4,4,4,0,100,0,,0.6,,Infinity,2100,2100,11000,,8400,,8400,
3752.5,-7100,-2076400.0000000005,9430000,11506400,20936400,12425890,300560,0.2,3460,0,Infinity,700,700,2869999.9999999995,4.1,"2022-12-16T09:45:00.000Z",1671183900000,4.1,4.1,4.1,100,0,0,0.2,,,0,,700,11700,,2869999.9999999995,2869999.9999999995,,
3752.5,-300,25803599.999999996,37310000,11506400,48816400,12425890,300560,2.3,3460,0,Infinity,6800,6800,27879999.999999996,4.1,"2022-12-16T09:50:00.000Z",1671184200000,4.1,4.1,4.1,100,0,0,1.8,,,0,,6800,18500,,27879999.999999996,27879999.999999996,,
3752.5,700,29903599.999999996,41410000,11506400,52916400,12425890,300560,0.3,3460,0,Infinity,1000,1000,4100000,4.1,"2022-12-16T09:55:00.000Z",1671184500000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1000,19500,,4100000,4100000,,
3752.5,3900,43023600,54530000,11506400,66036400,12425890,300560,1.1,3460,0,Infinity,3200,3200,13120000,4.1,"2022-12-16T10:00:00.000Z",1671184800000,4.1,4.1,4.1,100,0,0,0.9,,,0,,3200,22700,,13120000,13120000,,
3752.5,-26700,42901200,54530000,11628800,66158800,12425890,300560,0,3460,0,0,,-30600,-122400,4,"2022-12-16T10:05:00.000Z",1671185100000,4,4,4,0,100,0,,8.8,,Infinity,30600,30600,53300,,122400,,122400,
3752.5,-24000,53971200,65600000,11628800,77228800,12425890,300560,0.9,3460,0,Infinity,2700,2700,11069999.999999998,4.1,"2022-12-16T10:10:00.000Z",1671185400000,4.1,4.1,4.1,100,0,0,0.7,,,0,,2700,56000,,11069999.999999998,11069999.999999998,,
3752.5,-25800,53964000,65600000,11636000,77236000,12425890,300560,0,3460,0,0,,-1800,-7200,4,"2022-12-16T10:15:00.000Z",1671185700000,4,4,4,0,100,0,,0.5,,Infinity,1800,1800,57800,,7200,,7200,
3752.5,-32300,53938000,65600000,11662000,77262000,12425890,300560,0,3460,0,0,,-6500,-26000,4,"2022-12-16T10:20:00.000Z",1671186000000,4,4,4,0,100,0,,1.9,,Infinity,6500,6500,64300,,26000,,26000,
3752.5,-33700,53932400,65600000,11667600,77267600,12425890,300560,0,3460,0,0,,-1400,-5600,4,"2022-12-16T10:25:00.000Z",1671186300000,4,4,4,0,100,0,,0.4,,Infinity,1400,1400,65700,,5600,,5600,
3752.5,-33800,53932000,65600000,11668000,77268000,12425890,300560,0,3460,0,0,,-100,-400,4,"2022-12-16T10:35:00.000Z",1671186900000,4,4,4,0,100,0,,0,,Infinity,100,100,65800,,400,,400,
3752.5,-38700,53912400,65600000,11687600,77287600,12425890,300560,0,3460,0,0,,-4900,-19600,4,"2022-12-16T10:40:00.000Z",1671187200000,4,4,4,0,100,0,,1.4,,Infinity,4900,4900,70700,,19600,,19600,
3752.5,-38800,53912000,65600000,11688000,77288000,12425890,300560,0,3460,0,0,,-100,-400,4,"2022-12-16T11:00:00.000Z",1671188400000,4,4,4,0,100,0,,0,,Infinity,100,100,70800,,400,,400,
3752.5,-39800,53908000,65600000,11692000,77292000,12425890,300560,0,3460,0,0,,-1000,-4000,4,"2022-12-16T11:05:00.000Z",1671188700000,4,4,4,0,100,0,,0.3,,Infinity,1000,1000,71800,,4000,,4000,
3752.5,-41800,53900000,65600000,11700000,77300000,12425890,300560,0,3460,0,0,,-2000,-8000,4,"2022-12-16T11:10:00.000Z",1671189000000,4,4,4,0,100,0,,0.6,,Infinity,2000,2000,73800,,8000,,8000,
3752.5,-48800,53872000,65600000,11728000,77328000,12425890,300560,0,3460,0,0,,-7000,-28000,4,"2022-12-16T11:15:00.000Z",1671189300000,4,4,4,0,100,0,,2,,Infinity,7000,7000,80800,,28000,,28000,
3752.5,-41400,86669600,98400000,11730400,110130400,12425890,300560,2.7,3460,0,13.3,8000,7400,32797600,4,"2022-12-16T11:25:00.000Z",1671189900000,4.1,4,4.1,93,7,0,2.1,0.2,,0.1,600,8600,89400,,32802400,32800000,2400,
3752.5,-37900,101019600,112750000,11730400,124480400,12425890,300560,1.2,3460,0,Infinity,3500,3500,14350000,4.1,"2022-12-16T13:20:00.000Z",1671196800000,4.1,4.1,4.1,100,0,0,0.9,,,0,,3500,92900,,14350000,14350000,,
3752.5,-38400,101017600,112750000,11732400,124482400,12425890,300560,0,3460,0,0,,-500,-2000,4,"2022-12-16T13:25:00.000Z",1671197100000,4,4,4,0,100,0,,0.1,,Infinity,500,500,93400,,2000,,2000,
3752.5,-43900,100995600,112750000,11754400,124504400,12425890,300560,0,3460,0,0,,-5500,-22000,4,"2022-12-16T13:30:00.000Z",1671197400000,4,4,4,0,100,0,,1.6,,Infinity,5500,5500,98900,,22000,,22000,
3752.5,-42900,105095600,116850000,11754400,128604400,12425890,300560,0.3,3460,0,Infinity,1000,1000,4100000,4.1,"2022-12-16T13:35:00.000Z",1671197700000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1000,99900,,4100000,4100000,,
3752.5,-50500,105065200,116850000,11784800,128634800,12425890,300560,0,3460,0,0,,-7600,-30400,4,"2022-12-16T13:45:00.000Z",1671198300000,4,4,4,0,100,0,,2.2,,Infinity,7600,7600,107500,,30400,,30400,
3752.5,-46500,121465200,133250000,11784800,145034800,12425890,300560,1.4,3460,0,Infinity,4000,4000,16400000,4.1,"2022-12-16T13:55:00.000Z",1671198900000,4.1,4.1,4.1,100,0,0,1.1,,,0,,4000,111500,,16400000,16400000,,
3752.5,-49500,121453200,133250000,11796800,145046800,12425890,300560,0,3460,0,0,,-3000,-12000,4,"2022-12-16T14:00:00.000Z",1671199200000,4,4,4,0,100,0,,0.9,,Infinity,3000,3000,114500,,12000,,12000,
3752.5,-49700,121452400,133250000,11797600,145047600,12425890,300560,0,3460,0,0,,-200,-800,4,"2022-12-16T14:05:00.000Z",1671199500000,4,4,4,0,100,0,,0.1,,Infinity,200,200,114700,,800,,800,
