"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15958.7,12500,757550000,1186850000,429300000,1616150000,781640423.9,1860645628.3,-0.7,37958.7,17487,2.8,19600,12500,757550000,60.3,"2022-12-16T09:15:00.000Z",1671182100000,60.6,60.3,60.6,73.4,26.6,0,1.2,0.2,,0.4,7100,26700,26700,,1616150000,1186850000,429300000,
15958.7,6400,391150000,1837580000,1446430000,3284010000,781640423.9,1860645628.3,0.3,37958.7,17487,0.6,10800,-6100,-366400000,60.2,"2022-12-16T09:20:00.000Z",1671182400000,60.3,60.1,60.3,39,61,0,0.7,0.4,,1.6,16900,27700,54400,,1667860000,650730000,1017130000,
15958.7,-3100,-181210000,2380810000,2562020000,4991150000,781640423.9,1860645628.3,0.5,37958.7,17487,0.5,9000,-9500,-572360000,60.5,"2022-12-16T09:25:00.000Z",1671182700000,60.5,60.2,60.2,31.8,65.4,2.8,0.6,0.5,0,2.1,18500,28300,82700,800,1707140000,543230000,1115590000,48320000
15958.7,-10600,-633750000,2803760000,3437510000,6289590000,781640423.9,1860645628.3,0.4,37958.7,17487,0.5,7000,-7500,-452540000,60.4,"2022-12-16T09:30:00.000Z",1671183000000,60.5,60.3,60.4,32.6,67.4,0,0.4,0.4,,2.1,14500,21500,104200,,1298440000,422950000,875490000,
15958.7,-41200,-2477620000,3231970000,5709590000,8989880000,781640423.9,1860645628.3,1.7,37958.7,17487,0.2,7100,-30600,-1843870000,60.2,"2022-12-16T09:35:00.000Z",1671183300000,60.4,60.2,60.3,15.8,84.2,0,0.4,1,,5.3,37700,44800,149000,,2700290000,428210000,2272080000,
15958.7,-11100,-656960000,5654630000,6311590000,12014540000,781640423.9,1860645628.3,-1.7,37958.7,17487,4,40100,30100,1820660000,60.5,"2022-12-16T09:40:00.000Z",1671183600000,60.5,60.2,60.3,80,20,0,2.5,0.3,,0.2,10000,50100,199100,,3024660000,2422660000,602000000,
15958.7,100,22440000,6860570000,6838130000,13747020000,781640423.9,1860645628.3,-0.6,37958.7,17487,2.3,19900,11200,679400000,60.6,"2022-12-16T09:45:00.000Z",1671183900000,60.6,60.5,60.6,69.6,30.4,0,1.2,0.2,,0.4,8700,28600,227700,,1732480000,1205940000,526540000,
15958.7,-6800,-395640000,7121860000,7517500000,14687680000,781640423.9,1860645628.3,0.4,37958.7,17487,0.4,4300,-6900,-418080000,60.6,"2022-12-16T09:50:00.000Z",1671184200000,60.8,60.6,60.6,27.7,72.3,0,0.3,0.3,,2.6,11200,15500,243200,,940660000,261290000,679370000,
15958.7,-34400,-2068060000,7546200000,9614260000,17214840000,781640423.9,1860645628.3,1.5,37958.7,17487,0.2,7000,-27600,-1672420000,60.6,"2022-12-16T09:55:00.000Z",1671184500000,60.7,60.6,60.6,16.8,83,0.2,0.4,0.9,0,4.9,34600,41700,284900,100,2527160000,424340000,2096760000,6060000
15958.7,-43400,-2610850000,8467130000,11077980000,19599490000,781640423.9,1860645628.3,0.5,37958.7,17487,0.6,15200,-9000,-542790000,60.5,"2022-12-16T10:00:00.000Z",1671184800000,60.7,60.4,60.5,38.6,61.4,0,1,0.6,,1.6,24200,39400,324300,,2384650000,920930000,1463720000,
