"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.1,100,7100,7100,0,7100,25229567.9,10339564.3,0,260.7,339.3,Infinity,100,100,7100,71,"2022-12-16T09:00:00.000Z",1671181200000,71,71,71,100,0,0,0.1,,,0,,100,100,,7100,7100,,
707.1,100,7100,7100,0,216937100.00000003,25229567.9,10339564.3,0,260.7,339.3,NaN,,0,0,69.9,"2022-12-16T09:05:00.000Z",1671181500000,70.9,69.9,70.9,0,0,100,,,15,NaN,,5100,5200,5100,216930000.00000003,,,216930000.00000003
707.1,-1200,-90862900,6997100.000000001,97860000,321787100,25229567.9,10339564.3,-6.1,260.7,339.3,0.1,100,-1300,-90870000,69.9,"2022-12-16T09:10:00.000Z",1671181800000,69.9,69.9,69.9,6.7,93.3,0,0.1,5.4,,14,1400,1500,6700,,104850000,6990000.000000001,97860000,
707.1,-1300,-97912900,14047100,111960000,349987100,25229567.9,10339564.3,-0.5,260.7,339.3,0.5,100,-100,-7050000,70.5,"2022-12-16T09:15:00.000Z",1671182100000,70.5,70.5,70.5,25,50,25,0.1,0.8,0.3,2,200,400,7100,100,28200000,7050000,14100000,7050000
707.1,1400,-55463800,56496200,111960000,392436200,25229567.9,10339564.3,2.9,260.7,339.3,Infinity,2700,2700,42449100,71,"2022-12-16T09:20:00.000Z",1671182400000,71,70.5,70.5,100,0,0,3.8,,,0,,2700,9800,,42449100,42449100,,
707.1,1500,-55456600,56510400,111967000,392457400,25229567.9,10339564.3,0,260.7,339.3,2,200,100,7200,70,"2022-12-16T09:25:00.000Z",1671182700000,71,70,71,66.7,33.3,0,0.3,0.4,,0.5,100,300,10100,,21200,14200,7000,
707.1,1700,-41276600,70690400,111967000,406637400,25229567.9,10339564.3,1,260.7,339.3,Infinity,200,200,14180000.000000002,70.9,"2022-12-16T09:30:00.000Z",1671183000000,70.9,70.9,70.9,100,0,0,0.3,,,0,,200,10300,,14180000.000000002,14180000.000000002,,
707.1,0,-41397300,70711700,112109000,406800700,25229567.9,10339564.3,0,260.7,339.3,0.2,300,-1700,-120700,71,"2022-12-16T09:35:00.000Z",1671183300000,71,71,71,13,87,0,0.4,7.7,,6.7,2000,2300,12600,,163300,21300,142000,
707.1,-300,-41418600,70718800,112137400,406836200,25229567.9,10339564.3,0,260.7,339.3,0.3,100,-300,-21300,71,"2022-12-16T09:40:00.000Z",1671183600000,71,71,71,20,80,0,0.1,1.5,,4,400,500,13100,,35500,7100,28400,
707.1,-300,-48461500,70725900,119187400,413893300,25229567.9,10339564.3,-0.5,260.7,339.3,1,100,0,-7042900,71,"2022-12-16T09:50:00.000Z",1671184200000,71,70.5,70.5,50,50,0,0.1,0.4,,1,100,200,13300,,7057100,7100,7050000,
707.1,1200,58788500,177975900,119187400,521143300,25229567.9,10339564.3,7.2,260.7,339.3,Infinity,1500,1500,107250000,71.5,"2022-12-16T09:55:00.000Z",1671184500000,71.5,71.5,71.5,100,0,0,2.1,,,0,,1500,14800,,107250000,107250000,,
707.1,1200,58788500,177975900,119187400,521157500,25229567.9,10339564.3,0,260.7,339.3,NaN,,0,0,71,"2022-12-16T10:00:00.000Z",1671184800000,71,71,71,0,0,100,,,0.6,NaN,,200,15000,200,14200,,,14200
707.1,5200,73482100,192705500,119223400,535923100,25229567.9,10339564.3,1,260.7,339.3,9,4500,4000,14693600,72,"2022-12-16T10:15:00.000Z",1671185700000,72.5,71.7,71.7,90,10,0,6.4,1.9,,0.1,500,5000,20000,,14765600,14729600,36000,
707.1,5700,73518100,192755900,119237800,535987900,25229567.9,10339564.3,0,260.7,339.3,3.5,700,500,36000,72,"2022-12-16T10:20:00.000Z",1671186000000,72,72,72,77.8,22.2,0,1,0.8,,0.3,200,900,20900,,64800,50400,14400,
707.1,5200,37868100,192755900,154887800,571637900,25229567.9,10339564.3,-2.4,260.7,339.3,0,,-500,-35650000,71.3,"2022-12-16T10:40:00.000Z",1671187200000,71.3,71.3,71.3,0,100,0,,1.9,,Infinity,500,500,21400,,35650000,,35650000,
707.1,4700,2168100,192755900,190587800,607337900,25229567.9,10339564.3,-2.4,260.7,339.3,0,,-500,-35700000,71.4,"2022-12-16T10:50:00.000Z",1671187800000,71.4,71.4,71.4,0,100,0,,1.9,,Infinity,500,500,21900,,35700000,,35700000,
707.1,4800,9358100,199945900,190587800,614527900,25229567.9,10339564.3,0.5,260.7,339.3,Infinity,100,100,7190000.000000001,71.9,"2022-12-16T10:55:00.000Z",1671188100000,71.9,71.9,71.9,100,0,0,0.1,,,0,,100,22000,,7190000.000000001,7190000.000000001,,
707.1,5200,-4819299.999999998,199988500,204807800,628790500,25229567.9,10339564.3,-1,260.7,339.3,3,600,400,-14177399.999999998,71,"2022-12-16T11:20:00.000Z",1671189600000,71.1,71,71.1,75,25,0,0.8,0.8,,0.3,200,800,22800,,14262599.999999998,42600,14219999.999999998,
707.1,6500,-4726999.999999998,200080800,204807800,628882800,25229567.9,10339564.3,0,260.7,339.3,Infinity,1300,1300,92300,71,"2022-12-16T11:25:00.000Z",1671189900000,71,71,71,100,0,0,1.8,,,0,,1300,24100,,92300,92300,,
707.1,7300,51913000,256720800,204807800,826722800,25229567.9,10339564.3,3.8,260.7,339.3,Infinity,800,800,56640000,70.6,"2022-12-16T13:05:00.000Z",1671195900000,70.8,70.6,70.8,28.6,0,71.4,1.1,,5.9,0,,2800,26900,2000,197840000,56640000,,141200000
