"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1387.5,0,0,0,0,2345000,6579425,8801725,0,1870,12.5,NaN,,0,0,4.69,"2022-12-16T09:15:00.000Z",1671182100000,4.69,4.69,4.69,0,0,100,,,40,NaN,,500,500,500,2345000,,,2345000
1387.5,100,469000.00000000006,469000.00000000006,0,2814000,6579425,8801725,-0.2,1870,12.5,Infinity,100,100,469000.00000000006,4.69,"2022-12-16T09:20:00.000Z",1671182400000,4.69,4.69,4.69,100,0,0,0.1,,,0,,100,600,,469000.00000000006,469000.00000000006,,
1387.5,-300,-1362000,938000.0000000001,2300000,5583000,6579425,8801725,0.8,1870,12.5,0.2,100,-400,-1831000,4.69,"2022-12-16T09:25:00.000Z",1671182700000,4.69,4.6,4.6,16.7,83.3,0,0.1,0.3,,5,500,600,1200,,2769000,469000.00000000006,2300000,
1387.5,-100,-423999.9999999999,1876000.0000000002,2300000,6521000,6579425,8801725,-0.4,1870,12.5,Infinity,200,200,938000.0000000001,4.69,"2022-12-16T09:30:00.000Z",1671183000000,4.69,4.69,4.69,100,0,0,0.1,,,0,,200,1400,,938000.0000000001,938000.0000000001,,
1387.5,4900,23047000,25347000,2300000,29992000,6579425,8801725,-10.6,1870,12.5,Infinity,5000,5000,23471000,4.7,"2022-12-16T09:35:00.000Z",1671183300000,4.7,4.67,4.67,100,0,0,3.6,,,0,,5000,6400,,23471000,23471000,,
1387.5,5900,27750000,30517000,2767000,35629000,6579425,8801725,-2.1,1870,12.5,11,1100,1000,4703000,4.67,"2022-12-16T09:40:00.000Z",1671183600000,4.7,4.67,4.7,91.7,8.3,0,0.8,0.1,,0.1,100,1200,7600,,5637000,5170000,467000,
1387.5,5700,26818000,31453000,4635000,38433000,6579425,8801725,0.4,1870,12.5,0.5,200,-200,-932000,4.68,"2022-12-16T09:45:00.000Z",1671183900000,4.68,4.67,4.67,33.3,66.7,0,0.1,0.2,,2,400,600,8200,,2804000,936000,1868000,
1387.5,6500,30566000,37546000,6980000,46871000,6579425,8801725,-1.7,1870,12.5,2.6,1300,800,3748000,4.69,"2022-12-16T09:50:00.000Z",1671184200000,4.69,4.68,4.68,72.2,27.8,0,0.9,0.3,,0.4,500,1800,10000,,8438000,6093000,2345000,
1387.5,4600,21655000,39891000,18236000,60472000,6579425,8801725,4,1870,12.5,0.2,500,-1900,-8911000.000000002,4.69,"2022-12-16T09:55:00.000Z",1671184500000,4.69,4.69,4.69,17.2,82.8,0,0.4,1.3,,4.8,2400,2900,12900,,13601000.000000002,2345000,11256000.000000002,
1387.5,-3600,-16999000,55851000,72850000,131046000,6579425,8801725,17.4,1870,12.5,0.3,3400,-8200,-38654000,4.7,"2022-12-16T10:00:00.000Z",1671184800000,4.72,4.69,4.69,22.7,77.3,0,2.5,6.2,,3.4,11600,15000,27900,,70574000,15960000.000000002,54614000,
