"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2581.8,100,1420000,1420000,0,1420000,31143484.8,11638000,0.1,1154.5,187.9,Infinity,100,100,1420000,14.2,"2022-12-16T09:25:00.000Z",1671182700000,14.2,14.2,14.2,100,0,0,0,,,0,,100,100,,1420000,1420000,,
2581.8,1100,15620000,15620000,0,15620000,31143484.8,11638000,0.7,1154.5,187.9,Infinity,1000,1000,14200000,14.2,"2022-12-16T09:40:00.000Z",1671183600000,14.2,14.2,14.2,100,0,0,0.4,,,0,,1000,1100,,14200000,14200000,,
2581.8,100,1520000,15620000,14100000,29720000,31143484.8,11638000,-0.7,1154.5,187.9,0,,-1000,-14100000,14.1,"2022-12-16T09:50:00.000Z",1671184200000,14.1,14.1,14.1,0,100,0,,0.9,,Infinity,1000,1000,2100,,14100000,,14100000,
2581.8,-900,-12580000,15620000,28200000,43820000,31143484.8,11638000,-0.7,1154.5,187.9,0,,-1000,-14100000,14.1,"2022-12-16T09:55:00.000Z",1671184500000,14.1,14.1,14.1,0,100,0,,0.9,,Infinity,1000,1000,3100,,14100000,,14100000,
2581.8,-4900,-68980000,15620000,84600000,100220000,31143484.8,11638000,-2.9,1154.5,187.9,0,,-4000,-56400000,14.1,"2022-12-16T10:10:00.000Z",1671185400000,14.1,14.1,14.1,0,100,0,,3.5,,Infinity,4000,4000,7100,,56400000,,56400000,
2581.8,-5700,-80330000,17050000,97380000,114430000,31143484.8,11638000,-0.6,1154.5,187.9,0.1,100,-800,-11350000,14.2,"2022-12-16T10:20:00.000Z",1671186000000,14.3,14.2,14.2,10,90,0,0,0.8,,9,900,1000,8100,,14210000,1430000,12780000,
2581.8,-5600,-78890000,18490000,97380000,115870000,31143484.8,11638000,0.1,1154.5,187.9,Infinity,100,100,1440000,14.4,"2022-12-16T10:40:00.000Z",1671187200000,14.4,14.4,14.4,100,0,0,0,,,0,,100,8200,,1440000,1440000,,
2581.8,-6700,-94510000,19910000,114420000,134330000,31143484.8,11638000,-0.8,1154.5,187.9,0.1,100,-1100,-15620000,14.2,"2022-12-16T10:50:00.000Z",1671187800000,14.2,14.2,14.2,7.7,92.3,0,0,1,,12,1200,1300,9500,,18460000,1420000,17040000,
2581.8,-2500,-34870000,79550000,114420000,193970000,31143484.8,11638000,3.1,1154.5,187.9,Infinity,4200,4200,59640000,14.2,"2022-12-16T10:55:00.000Z",1671188100000,14.2,14.2,14.2,100,0,0,1.6,,,0,,4200,13700,,59640000,59640000,,
2581.8,-3000,-41970000,79550000,121520000,201070000,31143484.8,11638000,-0.4,1154.5,187.9,0,,-500,-7100000,14.2,"2022-12-16T11:05:00.000Z",1671188700000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,500,500,14200,,7100000,,7100000,
2581.8,1000,14830000,136350000,121520000,257870000,31143484.8,11638000,2.9,1154.5,187.9,Infinity,4000,4000,56800000,14.2,"2022-12-16T11:10:00.000Z",1671189000000,14.2,14.2,14.2,100,0,0,1.5,,,0,,4000,18200,,56800000,56800000,,
2581.8,2000,29030000,150550000,121520000,272070000,31143484.8,11638000,0.7,1154.5,187.9,Infinity,1000,1000,14200000,14.2,"2022-12-16T11:25:00.000Z",1671189900000,14.2,14.2,14.2,100,0,0,0.4,,,0,,1000,19200,,14200000,14200000,,
2581.8,2000,29030000,150550000,121520000,286270000,31143484.8,11638000,0,1154.5,187.9,NaN,,0,0,14.2,"2022-12-16T13:00:00.000Z",1671195600000,14.2,14.2,14.2,0,0,100,,,5.3,NaN,,1000,20200,1000,14200000,,,14200000
2581.8,2500,36130000,157650000,121520000,293370000,31143484.8,11638000,0.4,1154.5,187.9,Infinity,500,500,7100000,14.2,"2022-12-16T13:05:00.000Z",1671195900000,14.2,14.2,14.2,100,0,0,0.2,,,0,,500,20700,,7100000,7100000,,
2581.8,2000,29030000,157650000,128620000,300470000,31143484.8,11638000,-0.4,1154.5,187.9,0,,-500,-7100000,14.2,"2022-12-16T13:10:00.000Z",1671196200000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,500,500,21200,,7100000,,7100000,
