"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17760.9,30600,505330000,754395000,249065000,1003460000,295203037,429681847.8,-3.8,25847.8,10.9,3,45800,30600,505330000,16.45,"2022-12-16T09:15:00.000Z",1671182100000,16.5,16.35,16.5,75.1,24.9,0,2.6,0.6,,0.3,15200,61000,61000,,1003460000,754395000,249065000,
17760.9,2100,34110000,1228945000,1194835000,2423780000,295203037,429681847.8,3.5,25847.8,10.9,0.5,28700,-28500,-471220000,16.5,"2022-12-16T09:20:00.000Z",1671182400000,16.6,16.45,16.45,33.4,66.6,0,1.6,2.2,,2,57200,85900,146900,,1420320000,474550000,945770000,
17760.9,-24400,-404260000,1298520000,1702780000,3001300000,295203037,429681847.8,3.3,25847.8,10.9,0.1,4200,-26500,-438370000,16.55,"2022-12-16T09:25:00.000Z",1671182700000,16.6,16.5,16.5,12,88,0,0.2,1.2,,7.3,30700,34900,181800,,577520000,69575000,507945000,
17760.9,-21000,-346575000,1686205000,2032780000,3718985000,295203037,429681847.8,-0.4,25847.8,10.9,1.2,23400,3400,57685000,16.6,"2022-12-16T09:30:00.000Z",1671183000000,16.6,16.5,16.5,53.9,46.1,0,1.3,0.8,,0.9,20000,43400,225200,,717685000,387685000,330000000,
17760.9,-4000,-63055000,2107770000,2170825000,4278595000,295203037,429681847.8,-2.1,25847.8,10.9,3,25300,17000,283520000,16.7,"2022-12-16T09:35:00.000Z",1671183300000,16.75,16.6,16.6,75.3,24.7,0,1.4,0.3,,0.3,8300,33600,258800,,559610000,421565000,138045000,
17760.9,-33100,-544975000,2124390000,2669365000,4793755000,295203037,429681847.8,3.6,25847.8,10.9,0,1000,-29100,-481920000,16.55,"2022-12-16T09:40:00.000Z",1671183600000,16.7,16.55,16.7,3.2,96.8,0,0.1,1.2,,30.1,30100,31100,289900,,515160000,16620000,498540000,
17760.9,-23900,-391835000,2384410000,2776245000,5160655000,295203037,429681847.8,-1.1,25847.8,10.9,2.4,15600,9200,153140000,16.75,"2022-12-16T09:45:00.000Z",1671183900000,16.75,16.6,16.6,70.9,29.1,0,0.9,0.2,,0.4,6400,22000,311900,,366900000,260020000,106880000,
17760.9,-26700,-438435000,2438010000,2876445000,5314455000,295203037,429681847.8,0.3,25847.8,10.9,0.5,3200,-2800,-46600000,16.7,"2022-12-16T09:50:00.000Z",1671184200000,16.75,16.7,16.75,34.8,65.2,0,0.2,0.2,,1.9,6000,9200,321100,,153800000,53600000,100200000,
17760.9,-44100,-728645000,2441350000,3169995000,5611345000,295203037,429681847.8,2.2,25847.8,10.9,0,200,-17400,-290210000,16.6,"2022-12-16T09:55:00.000Z",1671184500000,16.7,16.6,16.7,1.1,98.9,0,0,0.7,,88,17600,17800,338900,,296890000,3340000,293550000,
17760.9,75000,1202804700,4676369700,3473565000,8149934700,295203037,429681847.8,-14.4,25847.8,10.9,7.6,137100,119100,1931449700,16.95,"2022-12-16T10:00:00.000Z",1671184800000,17,16.6,16.65,88.4,11.6,0,7.7,0.7,,0.1,18000,155100,494000,,2538589700,2235019700,303570000,
17760.9,100300,1632164700,5410129700,3777965000,9188094700,295203037,429681847.8,-3.2,25847.8,10.9,2.4,43300,25300,429360000,16.9,"2022-12-16T10:05:00.000Z",1671185100000,16.95,16.9,16.95,70.6,29.4,0,2.4,0.7,,0.4,18000,61300,555300,,1038160000,733760000,304400000,
17760.9,95400,1550094700,5453909700,3903815000,9357724700,295203037,429681847.8,0.6,25847.8,10.9,0.3,2600,-4900,-82070000,16.8,"2022-12-16T10:10:00.000Z",1671185400000,16.9,16.75,16.9,25.7,74.3,0,0.1,0.3,,2.9,7500,10100,565400,,169630000,43780000,125850000,
