"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31922,-15400,-556150000,91030000,647180000,814650000,941316042,763685810,-3.1,30854,12508,0.1,2500,-15400,-556150000,36.3,"2022-12-16T09:00:00.000Z",1671181200000,36.5,36.1,36.5,11.1,79.6,9.3,0.1,0.6,0.2,7.2,17900,22500,22500,2100,814650000,91030000,647180000,76440000
31922,-29100,-1051630000,523880000,1575510000,2175830000,941316042,763685810,-2.8,30854,12508,0.5,11900,-13700,-495480000,36.2,"2022-12-16T09:05:00.000Z",1671181500000,36.4,36.2,36.3,31.7,68.3,0,0.4,0.8,,2.2,25600,37500,60000,,1361180000,432850000,928330000,
31922,-31700,-1145060000,1405110000,2550170000,4031720000,941316042,763685810,-0.5,30854,12508,0.9,24200,-2600,-93430000,36.3,"2022-12-16T09:10:00.000Z",1671181800000,36.5,36.2,36.2,47.5,52.5,0,0.8,0.9,,1.1,26800,51000,111000,,1855890000,881230000,974660000,
31922,-22200,-799550000,2578260000,3377810000,6032510000,941316042,763685810,1.9,30854,12508,1.4,32300,9500,345510000,36.3,"2022-12-16T09:15:00.000Z",1671182100000,36.4,36.3,36.4,58.6,41.4,0,1,0.7,,0.7,22800,55100,166100,,2000790000,1173150000,827640000,
31922,-16300,-583720000,3143180000,3726900000,6946520000,941316042,763685810,1.2,30854,12508,1.6,15500,5900,215830000,36.5,"2022-12-16T09:20:00.000Z",1671182400000,36.5,36.3,36.4,61.8,38.2,0,0.5,0.3,,0.6,9600,25100,191200,,914010000,564920000,349090000,
31922,-92400,283850000,4429310000,4145460000,8651210000,941316042,763685810,4.9,30854,12508,0.3,35300,-76100,867570000,36.5,"2022-12-16T09:25:00.000Z",1671182700000,36.5,36,36.5,24.1,75.9,0,1.1,3.6,,3.2,111400,146700,337900,,1704690000,1286130000,418560000,
31922,-118900,-674490000,5463170000,6137660000,11677270000,941316042,763685810,-5.4,30854,12508,0.5,28400,-26500,-958340000,36.3,"2022-12-16T09:30:00.000Z",1671183000000,36.5,36.2,36.4,34.1,65.9,0,0.9,1.8,,1.9,54900,83300,421200,,3026060000,1033860000,1992200000,
31922,5500,3885800000,10917770000,7031970000,18026180000,941316042,763685810,25.7,30854,12508,6.1,148800,124400,4560290000,36.7,"2022-12-16T09:35:00.000Z",1671183300000,36.8,36.3,36.3,85.9,14.1,0,4.7,0.8,,0.2,24400,173200,594400,,6348910000,5454600000,894310000,
31922,-78600,813370000,11404600000,10591230000,22072270000,941316042,763685810,-17.3,30854,12508,0.1,13300,-84100,-3072430000,36.5,"2022-12-16T09:40:00.000Z",1671183600000,36.7,36.5,36.7,12,88,0,0.4,3.2,,7.3,97400,110700,705100,,4046090000,486830000,3559260000,
31922,-29800,2599950000,13568160000,10968210000,24612810000,941316042,763685810,10.1,30854,12508,5.7,59100,48800,1786580000,36.7,"2022-12-16T09:45:00.000Z",1671183900000,36.7,36.6,36.6,85.2,14.8,0,1.9,0.3,,0.2,10300,69400,774500,,2540540000,2163560000,376980000,
31922,26500,4671930000,17053090000,12381160000,29510690000,941316042,763685810,11.7,30854,12508,2.5,94800,56300,2071980000,36.9,"2022-12-16T09:50:00.000Z",1671184200000,36.9,36.7,36.7,71.1,28.9,0,3,1.2,,0.4,38500,133300,907800,,4897880000,3484930000,1412950000,
31922,114700,7489426200,21992559800,14503133600,36572133400,941316042,763685810,15.9,30854,12508,1.8,198200,88200,2817496200,37.1,"2022-12-16T09:55:00.000Z",1671184500000,37.3,36.9,36.9,64.3,35.7,0,6.2,3.6,,0.6,110000,308200,1216000,,7061443400,4939469800,2121973600,
31922,75700,6784719900,22145161900,15360442000,37582043900,941316042,763685810,-4,30854,12508,0.3,17400,-39000,-704706300,37,"2022-12-16T10:00:00.000Z",1671184800000,37.1,36.9,37.1,23.6,76.4,0,0.5,1.8,,3.2,56400,73800,1289800,,1009910500,152602100,857308400,
31922,51600,5827280200,22314972200,16487692000,38879104200,941316042,763685810,-5.4,30854,12508,0.2,6500,-24100,-957439700,37,"2022-12-16T10:05:00.000Z",1671185100000,37,36.8,37,17.5,82.5,0,0.2,1,,4.7,30600,37100,1326900,,1297060300,169810300,1127250000,
31922,80000,5809899500,22316378200,16506478700,38899296900,941316042,763685810,-0.1,30854,12508,4,38000,28400,-17380700,37,"2022-12-16T10:10:00.000Z",1671185400000,37,36.9,37,79.8,20.2,0,1.2,0.3,,0.3,9600,47600,1374500,,20192700,1406000,18786700,
31922,173900,9365684000,26650748200,17285064200,44012252400,941316042,763685810,20,30854,12508,5.2,116300,93900,3555784500,37.4,"2022-12-16T10:15:00.000Z",1671185700000,37.4,37,37,83.9,16.1,0,3.6,0.7,,0.2,22400,138700,1513200,,5112955500,4334370000,778585500,
31922,240700,11867924000,30450538200,18582614200,49109592400,941316042,763685810,14.1,30854,12508,2.9,101500,66800,2502240000,37.5,"2022-12-16T10:20:00.000Z",1671186000000,37.6,37.3,37.4,74.5,25.5,0,3.2,1.1,,0.3,34700,136200,1649400,,5097340000,3799790000,1297550000,
31922,288100,13644444000,33351718200,19707274200,53135432400,941316042,763685810,10,30854,12508,2.6,77500,47400,1776520000,37.3,"2022-12-16T10:25:00.000Z",1671186300000,37.5,37.3,37.5,72,28,0,2.4,1,,0.4,30100,107600,1757000,,4025840000,2901180000,1124660000,
31922,247000,13415569000,33377778200,19962209200,53528027400,941316042,763685810,-1.3,30854,12508,0,700,-41100,-228875000,37.2,"2022-12-16T10:30:00.000Z",1671186600000,37.4,37,37.4,1.5,91.9,6.6,0,1.4,0.2,59.7,41800,45500,1802500,3000,392595000,26060000,254935000,111600000.00000001
31922,238400,13096979000,33552618200,20455639200,54196297400,941316042,763685810,-1.8,30854,12508,0.4,4700,-8600,-318590000,37.1,"2022-12-16T10:35:00.000Z",1671186900000,37.2,37.1,37.2,26.1,73.9,0,0.1,0.4,,2.8,13300,18000,1820500,,668270000,174840000,493430000,
31922,218600,12362019000,33698008200,21335989200,55222037400,941316042,763685810,-4.1,30854,12508,0.2,3900,-19800,-734960000,37.3,"2022-12-16T10:40:00.000Z",1671187200000,37.3,37.1,37.1,14.1,85.9,0,0.1,0.8,,6.1,23700,27600,1848100,,1025740000,145390000,880350000,
31922,218800,12369679000,33917708200,21548029200,55653777400,941316042,763685810,0,30854,12508,1,5900,200,7660000,37.2,"2022-12-16T10:45:00.000Z",1671187500000,37.3,37.2,37.3,50.9,49.1,0,0.2,0.2,,1,5700,11600,1859700,,431740000,219700000,212040000,
31922,276000,12279837900,34012789200,21732951300,55937490500,941316042,763685810,-0.5,30854,12508,7.9,65500,57200,-89841100,37.1,"2022-12-16T10:50:00.000Z",1671187800000,37.1,36.9,37.1,88.6,11.2,0.1,2.1,0.3,0,0.1,8300,73900,1933600,100,283713100,95081000,184922100,3710000
31922,301500,13228227900,35016979200,21788751300,56997480500,941316042,763685810,5.3,30854,12508,18,27000,25500,948390000,37.2,"2022-12-16T10:55:00.000Z",1671188100000,37.2,37.1,37.1,94.7,5.3,0,0.8,0,,0.1,1500,28500,1962100,,1059990000,1004190000,55800000.00000001,
31922,305500,13375107900,36126019200,22750911300,59094720500,941316042,763685810,0.8,30854,12508,1.2,29800,4000,146880000.00000012,37.2,"2022-12-16T11:00:00.000Z",1671188400000,37.4,37.2,37.2,52.9,45.8,1.2,0.9,0.8,0.1,0.9,25800,56300,2018400,700,2097240000,1109040000,962159999.9999999,26040000.000000004
31922,311600,13602277900,36457349200,22855071300,59530210500,941316042,763685810,1.3,30854,12508,3.2,8900,6100,227170000,37.2,"2022-12-16T11:05:00.000Z",1671188700000,37.3,37.2,37.3,76.1,23.9,0,0.3,0.1,,0.3,2800,11700,2030100,,435490000,331330000,104160000,
31922,307600,13453607900,36758799200,23305191300,60281780500,941316042,763685810,-0.8,30854,12508,0.7,8100,-4000,-148670000,37.2,"2022-12-16T11:10:00.000Z",1671189000000,37.3,37.2,37.3,40.1,59.9,0,0.3,0.4,,1.5,12100,20200,2050300,,751570000,301450000,450120000,
31922,315200,13736947900,37313239200,23576291300,61107320500,941316042,763685810,1.6,30854,12508,2,14900,7600,283340000,37.3,"2022-12-16T11:15:00.000Z",1671189300000,37.3,37.1,37.2,67.1,32.9,0,0.5,0.2,,0.5,7300,22200,2072500,,825540000,554440000,271100000,
31922,308700,13496077900,37599859200,24103781300,61921430500,941316042,763685810,-1.4,30854,12508,0.5,7700,-6500,-240870000,37.2,"2022-12-16T11:20:00.000Z",1671189600000,37.3,37.1,37.3,35.2,64.8,0,0.2,0.5,,1.8,14200,21900,2094400,,814110000,286620000,527490000,
31922,235200,13070920200,37926419200,24855499000,62999708200,941316042,763685810,-2.4,30854,12508,0.1,8800,-73500,-425157700,37,"2022-12-16T11:25:00.000Z",1671189900000,37.2,37,37.1,9.7,90.3,0,0.3,2.7,,9.4,82300,91100,2185500,,1078277700,326560000,751717700,
31922,173100,13346995000,38278906200,24931911200,63428607400,941316042,763685810,1.6,30854,12508,0.1,10500,-62100,276074800,37.1,"2022-12-16T13:00:00.000Z",1671195600000,37.1,36.9,37,12.6,87.4,0,0.3,2.4,,6.9,72600,83100,2268600,,428899200,352487000,76412200,
31922,184700,13821970600,39592386200,25770415600,65580591800,941316042,763685810,2.7,30854,12508,1.5,35400,11600,474975600,37.1,"2022-12-16T13:05:00.000Z",1671195900000,37.2,37,37.1,59.8,40.2,0,1.1,0.8,,0.7,23800,59200,2327800,,2151984400,1313480000,838504400,
31922,202500,14678784500,40449396200,25770611700,66437797900,941316042,763685810,4.8,30854,12508,4.4,23100,17800,856813900,37.1,"2022-12-16T13:10:00.000Z",1671196200000,37.1,37,37.1,81.3,18.7,0,0.7,0.2,,0.2,5300,28400,2356200,,857206100,857010000,196100,
31922,205100,14849370500,41358346200,26508975700,68085111900,941316042,763685810,1,30854,12508,1.1,24500,2600,170586000,37.1,"2022-12-16T13:15:00.000Z",1671196500000,37.1,37,37.1,52.8,47.2,0,0.8,0.7,,0.9,21900,46400,2402600,,1647314000,908950000,738364000,
31922,197000,14548860500,41625466200,27076605700,68919861900,941316042,763685810,-1.7,30854,12508,0.5,7200,-8100,-300510000,37.1,"2022-12-16T13:20:00.000Z",1671196800000,37.1,37.1,37.1,32,68,0,0.2,0.5,,2.1,15300,22500,2425100,,834750000,267120000,567630000,
31922,204600,15220012000,42393466200,27173454200,69784710400,941316042,763685810,3.8,30854,12508,1.6,20700,7600,671151500,37.1,"2022-12-16T13:25:00.000Z",1671197100000,37.2,37,37.1,61.2,38.8,0,0.6,0.4,,0.6,13100,33800,2458900,,864848500,768000000,96848500,
31922,140300,14156458500,42490238300,28333779800,71041808100,941316042,763685810,-6,30854,12508,0.2,15900,-64300,-1063553500,36.8,"2022-12-16T13:30:00.000Z",1671197400000,37.1,36.8,37.1,16.5,83.5,0,0.5,2.6,,5,80200,96100,2555000,,1257097700,96772100,1160325600,
31922,128800,13441750800,42523740600,29081989800,71823520400,941316042,763685810,-4,30854,12508,0.4,8800,-11500,-714707700,37,"2022-12-16T13:35:00.000Z",1671197700000,37,36.8,36.8,30.2,69.8,0,0.3,0.7,,2.3,20300,29100,2584100,,781712300,33502300,748210000,
31922,37800,10114648600,42767458100,32652809500,75638057600,941316042,763685810,-18.7,30854,12508,0.1,14100,-91000,-3327102199.9999995,36.8,"2022-12-16T13:40:00.000Z",1671198000000,37,36.8,37,11.8,88.2,0,0.4,3.4,,7.5,105100,119200,2703300,,3814537199.9999995,243717500,3570819699.9999995,
31922,52600,10630168200,43452427700,32822259500,76492477200,941316042,763685810,2.9,30854,12508,4.2,19400,14800,515519600,37,"2022-12-16T13:45:00.000Z",1671198300000,37,36.8,36.8,80.8,19.2,0,0.6,0.1,,0.2,4600,24000,2727300,,854419600,684969600,169450000,
31922,137900,12463571700,45750231200,33286659500,79254680700,941316042,763685810,10.3,30854,12508,7.8,97900,85300,1833403500,37,"2022-12-16T13:50:00.000Z",1671198600000,37,36.8,36.9,88.6,11.4,0,3.1,0.4,,0.1,12600,110500,2837800,,2762203500,2297803500,464400000,
31922,132600,12135344900,46023498400,33888153500,80129441900,941316042,763685810,-1.8,30854,12508,0.7,13000,-5300,-328226800,36.9,"2022-12-16T13:55:00.000Z",1671198900000,37,36.8,37,41.5,58.5,0,0.4,0.6,,1.4,18300,31300,2869100,,874761200,273267200,601494000,
31922,107700,11103409600,46104793100,35001383500,81323966600,941316042,763685810,-5.8,30854,12508,0.2,5300,-24900,-1031935300,36.9,"2022-12-16T14:00:00.000Z",1671199200000,37,36.8,37,14.9,85.1,0,0.2,1,,5.7,30200,35500,2904600,,1194524700,81294700,1113230000,
31922,88600,10328579900,46204493400,35875913500,82298196900,941316042,763685810,-4.4,30854,12508,0.2,4600,-19100,-774829700,36.9,"2022-12-16T14:05:00.000Z",1671199500000,37,36.9,36.9,16.3,83.7,0,0.1,0.8,,5.2,23700,28300,2932900,,974230300,99700300,874530000,
31922,75400,10125985000,46342085200,36216100200,82775975400,941316042,763685810,-1.1,30854,12508,0.5,15100,-13200,-202594900,37,"2022-12-16T14:10:00.000Z",1671199800000,37.1,36.9,36.9,34.8,65.2,0,0.5,0.9,,1.9,28300,43400,2976300,,477778500,137591800,340186700,
31922,50900,10051352500,46342655000,36291302500,82851932500,941316042,763685810,-0.4,30854,12508,0.4,15400,-24500,-74632500,37,"2022-12-16T14:15:00.000Z",1671200100000,37,36.9,37,25.5,66.2,8.3,0.5,1.3,0.4,2.6,39900,60300,3036600,5000,75957100,569800,75202300,185000
31922,17100,8796889900,46660002400,37863112500,84741089900,941316042,763685810,-7.1,30854,12508,0.2,8800,-33800,-1254462600,36.9,"2022-12-16T14:20:00.000Z",1671200400000,37,36.8,36.9,17.1,82.9,0,0.3,1.4,,4.8,42600,51400,3088000,,1889157400,317347400,1571810000,
31922,52900,8862961600,47047252100,38184290500,85449517600,941316042,763685810,0.4,30854,12508,3.8,48500,35800,66071700,37.1,"2022-12-16T14:25:00.000Z",1671200700000,37.1,36.9,36.9,79.2,20.8,0,1.5,0.4,,0.3,12700,61200,3149200,,708427700,387249700,321178000,
31922,53400,8881511600,47065802100,38184290500,85468067600,941316042,763685810,0.1,30854,12508,Infinity,500,500,18550000,37.1,"2022-12-16T14:30:00.000Z",1671201000000,37.1,37.1,37.1,100,0,0,0,,,0,,500,3149700,,18550000,18550000,,
31922,53400,8881511600,47065802100,38184290500,108511817600,941316042,763685810,0,30854,12508,NaN,,0,0,37.5,"2022-12-16T14:45:00.000Z",1671201900000,37.5,37.5,37.5,0,0,100,,,49.1,NaN,,614500,3764200,614500,23043750000,,,23043750000
