"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60435.7,69700,1025750000,1667400000,641650000,2309050000,893706250,951253750,-17.8,64644.6,0,2.6,113700,69700,1025750000,14.7,"2022-12-16T09:00:00.000Z",1671181200000,14.9,14.5,14.9,72.1,27.9,0,1.9,0.7,,0.4,44000,157700,157700,,2309050000,1667400000,641650000,
60435.7,44500,657360000,1955520000,1298160000,3253680000,893706250,951253750,6.4,64644.6,0,0.4,19600,-25200,-368390000,14.6,"2022-12-16T09:05:00.000Z",1671181500000,14.7,14.6,14.7,30.4,69.6,0,0.3,0.7,,2.3,44800,64400,222100,,944630000,288120000,656510000,
60435.7,112200,1653390000,3146220000,1492830000,4639050000,893706250,951253750,-17.3,64644.6,0,6.1,81000,67700,996030000,14.7,"2022-12-16T09:10:00.000Z",1671181800000,14.7,14.6,14.7,85.9,14.1,0,1.3,0.2,,0.2,13300,94300,316400,,1385370000,1190700000,194670000,
60435.7,54700,809470000,3361170000,2551700000,5912870000,893706250,951253750,14.7,64644.6,0,0.2,14600,-57500,-843920000,14.7,"2022-12-16T09:15:00.000Z",1671182100000,14.8,14.6,14.7,16.8,83.2,0,0.2,1.1,,4.9,72100,86700,403100,,1273820000,214950000,1058870000,
60435.7,152600,2263540000,5677950000,3414410000,9092360000,893706250,951253750,-25.3,64644.6,0,2.7,156300,97900,1454070000,14.8,"2022-12-16T09:20:00.000Z",1671182400000,14.9,14.7,14.7,72.8,27.2,0,2.6,0.9,,0.4,58400,214700,617800,,3179490000,2316780000,862710000,
60435.7,100000,1485100000,5748990000,4263890000,10012880000,893706250,951253750,13.5,64644.6,0,0.1,4800,-52600,-778440000,14.8,"2022-12-16T09:25:00.000Z",1671182700000,14.8,14.7,14.8,7.7,92.3,0,0.1,0.9,,12,57400,62200,680000,,920520000,71040000,849480000,
60435.7,162900,2421570000,7501310000,5079740000,12581050000,893706250,951253750,-16.3,64644.6,0,2.1,118400,62900,936470000,14.8,"2022-12-16T09:30:00.000Z",1671183000000,14.8,14.7,14.8,68.1,31.9,0,2,0.9,,0.5,55500,173900,853900,,2568170000,1752320000,815850000,
60435.7,301100,4481140000,9845040000,5363900000,15208940000,893706250,951253750,-35.8,64644.6,0,8.2,157400,138200,2059570000,14.9,"2022-12-16T09:35:00.000Z",1671183300000,14.9,14.8,14.8,89.1,10.9,0,2.6,0.3,,0.1,19200,176600,1030500,,2627890000,2343730000,284160000,
60435.7,299100,4455700000,10464880000,6009180000,16474060000,893706250,951253750,0.4,64644.6,0,1,41600,-2000,-25440000,14.9,"2022-12-16T09:40:00.000Z",1671183600000,14.9,14.8,14.9,48.8,51.2,0,0.7,0.7,,1,43600,85200,1115700,,1265120000,619840000,645280000,
60435.7,305700,4554750000,11329090000,6774340000,18103430000,893706250,951253750,-1.7,64644.6,0,1.1,58300,6600,99050000,14.9,"2022-12-16T09:45:00.000Z",1671183900000,14.9,14.8,14.8,53,47,0,1,0.8,,0.9,51700,110000,1225700,,1629370000,864210000,765160000,
60435.7,308600,4601420000,12047270000,7445850000,19493120000,893706250,951253750,-0.8,64644.6,0,1.1,48200,2900,46670000,14.9,"2022-12-16T09:50:00.000Z",1671184200000,14.9,14.8,14.9,51.6,48.4,0,0.8,0.7,,0.9,45300,93500,1319200,,1389690000,718180000,671510000,
60435.7,177900,2669160000,12479780000,9810620000,22290400000,893706250,951253750,33.6,64644.6,0,0.2,29200,-130700,-1932260000,14.7,"2022-12-16T09:55:00.000Z",1671184500000,14.9,14.7,14.9,15.4,84.6,0,0.5,2.5,,5.5,159900,189100,1508300,,2797280000,432510000,2364770000,
