"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
371.4,-3000,-3204900,0,3204900,3204900,11657857.1,13591064.3,1.7,642.9,0,0,,-3000,-3204900,31,"2022-12-16T09:15:00.000Z",1671182100000,31.15,31,31.15,0,100,0,,4.7,,Infinity,3000,3000,3000,,3204900,,3204900,
371.4,-2000,28140100,31345000,3204900,34549900,11657857.1,13591064.3,-16.2,642.9,0,Infinity,1000,1000,31345000,31.35,"2022-12-16T09:35:00.000Z",1671183300000,31.35,31.3,31.3,100,0,0,2.7,,,0,,1000,4000,,31345000,31345000,,
371.4,-1900,31275100,34480000,3204900,37684900,11657857.1,13591064.3,-1.6,642.9,0,Infinity,100,100,3135000,31.35,"2022-12-16T09:40:00.000Z",1671183600000,31.35,31.35,31.35,100,0,0,0.3,,,0,,100,4100,,3135000,3135000,,
371.4,-1800,34410100,37615000,3204900,40819900,11657857.1,13591064.3,-1.6,642.9,0,Infinity,100,100,3135000,31.35,"2022-12-16T10:05:00.000Z",1671185100000,31.35,31.35,31.35,100,0,0,0.3,,,0,,100,4200,,3135000,3135000,,
371.4,-1400,47020100,53330000,6309900,59639900,11657857.1,13591064.3,-6.5,642.9,0,5,500,400,12610000,31.45,"2022-12-16T10:15:00.000Z",1671185700000,31.45,31.05,31.05,83.3,16.7,0,1.3,0.2,,0.2,100,600,4800,,18820000,15715000,3105000,
371.4,-1600,40730100,59620000,18889900,78509900,11657857.1,13591064.3,3.3,642.9,0,0.5,200,-200,-6290000,31.45,"2022-12-16T10:35:00.000Z",1671186900000,31.45,31.45,31.45,33.3,66.7,0,0.5,0.6,,2,400,600,5400,,18870000,6290000,12580000,
371.4,-1500,43875100,62765000,18889900,81654900,11657857.1,13591064.3,-1.6,642.9,0,Infinity,100,100,3145000,31.45,"2022-12-16T10:40:00.000Z",1671187200000,31.45,31.45,31.45,100,0,0,0.3,,,0,,100,5500,,3145000,3145000,,
371.4,-1700,37615100,62765000,25149900,87914900,11657857.1,13591064.3,3.2,642.9,0,0,,-200,-6260000,31.3,"2022-12-16T10:45:00.000Z",1671187500000,31.3,31.3,31.3,0,100,0,,0.3,,Infinity,200,200,5700,,6260000,,6260000,
371.4,1000,122385100,147535000,25149900,172684900,11657857.1,13591064.3,-43.8,642.9,0,Infinity,2700,2700,84770000,31.45,"2022-12-16T11:15:00.000Z",1671189300000,31.45,31.35,31.35,100,0,0,7.3,,,0,,2700,8400,,84770000,84770000,,
371.4,-3100,-5359900,147535000,152894900,300429900,11657857.1,13591064.3,66.1,642.9,0,0,,-4100,-127745000,31.15,"2022-12-16T11:20:00.000Z",1671189600000,31.45,31.15,31.45,0,100,0,,6.4,,Infinity,4100,4100,12500,,127745000,,127745000,
371.4,-3400,-14664900,153805000,168469900,322274900,11657857.1,13591064.3,4.8,642.9,0,0.4,200,-300,-9305000,31.35,"2022-12-16T13:05:00.000Z",1671195900000,31.35,31.15,31.15,28.6,71.4,0,0.5,0.8,,2.5,500,700,13200,,21845000,6270000,15575000,
371.4,-3300,-11529900,156940000,168469900,325409900,11657857.1,13591064.3,-1.6,642.9,0,Infinity,100,100,3135000,31.35,"2022-12-16T13:35:00.000Z",1671197700000,31.35,31.35,31.35,100,0,0,0.3,,,0,,100,13300,,3135000,3135000,,
371.4,-4000,-33334900,156940000,190274900,347214900,11657857.1,13591064.3,11.3,642.9,0,0,,-700,-21805000,31.15,"2022-12-16T14:05:00.000Z",1671199500000,31.15,31.15,31.15,0,100,0,,1.1,,Infinity,700,700,14000,,21805000,,21805000,
371.4,-3800,-27064900,163210000,190274900,353484900,11657857.1,13591064.3,-3.2,642.9,0,Infinity,200,200,6270000,31.35,"2022-12-16T14:10:00.000Z",1671199800000,31.35,31.35,31.35,100,0,0,0.5,,,0,,200,14200,,6270000,6270000,,
