"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737.5,9300,108470000,128190000,19720000,159410000,7629529.2,3537170.8,26.5,362.5,245.8,6.5,11000,9300,108470000,11.5,"2022-12-16T09:00:00.000Z",1671181200000,11.7,11.4,11.7,80.3,12.4,7.3,14.9,4.7,4.1,0.2,1700,13700,13700,1000,159410000,128190000,19720000,11500000
737.5,9200,107320000,128190000,20870000,160560000,7629529.2,3537170.8,-0.3,362.5,245.8,0,,-100,-1150000,11.5,"2022-12-16T09:05:00.000Z",1671181500000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,100,100,13800,,1150000,,1150000,
737.5,9200,107320000,138540000,31220000,192660000,7629529.2,3537170.8,0,362.5,245.8,1,900,0,0,11.4,"2022-12-16T09:10:00.000Z",1671181800000,11.5,11.4,11.5,32.1,32.1,35.7,1.2,2.5,4.1,1,900,2800,16600,1000,32100000,10350000,10350000,11400000
737.5,8400,98290000,139680000,41390000,203970000,7629529.2,3537170.8,-2.2,362.5,245.8,0.1,100,-800,-9030000,11.3,"2022-12-16T09:15:00.000Z",1671182100000,11.4,11.3,11.4,10,90,0,0.1,2.5,,9,900,1000,17600,,11310000,1140000,10170000,
737.5,8200,96050000,139680000,43630000,206210000,7629529.2,3537170.8,-0.5,362.5,245.8,0,,-200,-2240000,11.2,"2022-12-16T09:20:00.000Z",1671182400000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,200,200,17800,,2240000,,2240000,
737.5,6900,85975600,139680000,53704400,216284400,7629529.2,3537170.8,-2.5,362.5,245.8,0,,-1300,-10074400,11,"2022-12-16T09:25:00.000Z",1671182700000,11.2,11,11.2,0,100,0,,3.6,,Infinity,1300,1300,19100,,10074400,,10074400,
737.5,7000,85976700,139681100,53704400,216285500,7629529.2,3537170.8,0,362.5,245.8,Infinity,100,100,1100,11,"2022-12-16T09:30:00.000Z",1671183000000,11,11,11,100,0,0,0.1,,,0,,100,19200,,1100,1100,,
737.5,7100,85977800,139682200,53704400,218506600,7629529.2,3537170.8,0,362.5,245.8,Infinity,100,100,1100,11,"2022-12-16T09:35:00.000Z",1671183300000,11.1,11,11.1,33.3,0,66.7,0.1,,0.8,0,,300,19500,200,2221100,1100,,2220000
737.5,7200,85978900,139683300,53704400,218507700,7629529.2,3537170.8,0,362.5,245.8,Infinity,100,100,1100,11,"2022-12-16T09:40:00.000Z",1671183600000,11,11,11,100,0,0,0.1,,,0,,100,19600,,1100,1100,,
737.5,7100,84888900,139683300,54794400,233767700,7629529.2,3537170.8,-0.3,362.5,245.8,0,,-100,-1090000,10.9,"2022-12-16T09:45:00.000Z",1671183900000,10.9,10.9,10.9,0,7.1,92.9,,0.3,5.3,Infinity,100,1400,21000,1300,15260000,,1090000,14170000
737.5,7900,93628900,153823300,60194400,257667700,7629529.2,3537170.8,2.1,362.5,245.8,2.6,1300,800,8740000,10.8,"2022-12-16T09:50:00.000Z",1671184200000,10.9,10.8,10.9,59.1,22.7,18.2,1.8,1.4,1.6,0.4,500,2200,23200,400,23900000,14140000,5400000,4360000
737.5,8200,96898900,162393300,65494400,274747700,7629529.2,3537170.8,0.8,362.5,245.8,1.6,800,300,3270000,10.7,"2022-12-16T09:55:00.000Z",1671184500000,10.8,10.6,10.8,50,31.3,18.8,1.1,1.4,1.2,0.6,500,1600,24800,300,17080000,8570000,5300000,3210000
737.5,9200,96909900,162404300,65494400,274758700,7629529.2,3537170.8,0,362.5,245.8,Infinity,1000,1000,11000,11,"2022-12-16T10:05:00.000Z",1671185100000,11,11,11,100,0,0,1.4,,,0,,1000,25800,,11000,11000,,
737.5,9300,98109900,169964300,71854400,294128700,7629529.2,3537170.8,0.3,362.5,245.8,1.2,700,100,1200000.000000001,10.8,"2022-12-16T10:20:00.000Z",1671186000000,10.9,10.6,10.9,38.9,33.3,27.8,0.9,1.7,2,0.9,600,1800,27600,500,19370000,7560000.000000001,6360000,5450000
737.5,9300,98109900,169964300,71854400,300669800,7629529.2,3537170.8,0,362.5,245.8,NaN,,0,0,10.9,"2022-12-16T10:25:00.000Z",1671186300000,11,10.9,11,0,0,100,,,2.8,NaN,,700,28300,700,6541100,,,6541100
737.5,9200,96989900,169964300,72974400,301789800,7629529.2,3537170.8,-0.3,362.5,245.8,0,,-100,-1120000,11.2,"2022-12-16T11:05:00.000Z",1671188700000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,100,100,28400,,1120000,,1120000,
737.5,9200,96989900,169964300,72974400,302919800,7629529.2,3537170.8,0,362.5,245.8,NaN,,0,0,11.3,"2022-12-16T11:10:00.000Z",1671189000000,11.3,11.3,11.3,0,0,100,,,0.4,NaN,,100,28500,100,1130000,,,1130000
737.5,9100,95879900,169964300,74084400,304029800,7629529.2,3537170.8,-0.3,362.5,245.8,0,,-100,-1110000,11.1,"2022-12-16T11:25:00.000Z",1671189900000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,100,100,28600,,1110000,,1110000,
737.5,9100,95879900,169964300,74084400,304030900,7629529.2,3537170.8,0,362.5,245.8,NaN,,0,0,11,"2022-12-16T13:00:00.000Z",1671195600000,11,11,11,0,0,100,,,0.4,NaN,,100,28700,100,1100,,,1100
737.5,8300,87239900,169964300,82724400,314830900,7629529.2,3537170.8,-2.1,362.5,245.8,0,,-800,-8640000,10.8,"2022-12-16T13:05:00.000Z",1671195900000,10.8,10.8,10.8,0,80,20,,2.2,0.8,Infinity,800,1000,29700,200,10800000,,8640000,2160000
737.5,8200,87238800,169964300,82725500,314832000,7629529.2,3537170.8,0,362.5,245.8,0,,-100,-1100,11,"2022-12-16T13:25:00.000Z",1671197100000,11,11,11,0,100,0,,0.3,,Infinity,100,100,29800,,1100,,1100,
737.5,9100,93902100,176628700,82726600,321497500,7629529.2,3537170.8,1.6,362.5,245.8,10,1000,900,6663300,11,"2022-12-16T13:40:00.000Z",1671198000000,11.1,11,11.1,90.9,9.1,0,1.4,0.3,,0.1,100,1100,30900,,6665500,6664400,1100,
737.5,8900,91742100,176628700,84886600,323657500,7629529.2,3537170.8,-0.5,362.5,245.8,0,,-200,-2160000,10.8,"2022-12-16T14:10:00.000Z",1671199800000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,200,200,31100,,2160000,,2160000,
737.5,9000,98216600,183108700,84892100,330144100,7629529.2,3537170.8,1.6,362.5,245.8,1.2,600,100,6474500,11,"2022-12-16T14:25:00.000Z",1671200700000,11,10.8,10.8,50,41.7,8.3,0.8,1.4,0.4,0.8,500,1200,32300,100,6486600,6480000,5500,1100
