"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24416,3000,40971200,479091200,438120000,929001200,326036408,303376172,1.8,26794,1934,1.1,35400,3000,40971200,13.8,"2022-12-16T09:00:00.000Z",1671181200000,14,13.1,13.1,51.5,47.2,1.3,1.4,1.2,0.5,0.9,32400,68700,68700,900,929001200,479091200,438120000,11790000
24416,-9000,-124628800,499791200,624420000,1136001200,326036408,303376172,-7.3,26794,1934,0.1,1500,-12000,-165600000,13.8,"2022-12-16T09:05:00.000Z",1671181500000,13.8,13.8,13.8,10,90,0,0.1,0.5,,9,13500,15000,83700,,207000000,20700000,186300000,
24416,-25400,-349248800,508071200,857320000,1377181200,326036408,303376172,-9.9,26794,1934,0,600,-16400,-224620000,13.7,"2022-12-16T09:10:00.000Z",1671181800000,13.8,13.7,13.7,3.4,96.6,0,0,0.6,,28.3,17000,17600,101300,,241180000,8280000,232900000,
24416,-37500,-512998800,786831200,1299830000,2098451200,326036408,303376172,-7.2,26794,1934,0.6,20200,-12100,-163750000,13.8,"2022-12-16T09:15:00.000Z",1671182100000,13.8,13.7,13.8,38.5,61.5,0,0.8,1.2,,1.6,32300,52500,153800,,721270000,278760000,442510000,
24416,-23000,-312358800,1349031200,1661390000,3022211200,326036408,303376172,8.9,26794,1934,1.6,40700,14500,200640000,13.9,"2022-12-16T09:20:00.000Z",1671182400000,13.9,13.8,13.8,60.8,39.2,0,1.7,1,,0.6,26200,66900,220700,,923760000,562200000,361560000,
24416,-25500,-346148800,1447721200,1793870000,3253381200,326036408,303376172,-1.5,26794,1934,0.7,7100,-2500,-33790000,13.9,"2022-12-16T09:25:00.000Z",1671182700000,13.9,13.8,13.9,42.5,57.5,0,0.3,0.4,,1.4,9600,16700,237400,,231170000,98690000,132480000,
24416,-39500,-539088800,1715701200,2254790000,3982281200,326036408,303376172,-8.5,26794,1934,0.6,19400,-14000,-192940000,13.9,"2022-12-16T09:30:00.000Z",1671183000000,13.9,13.8,13.9,36.7,63.3,0,0.8,1.2,,1.7,33400,52800,290200,,728900000,267980000,460920000,
24416,82900,496930000,3369559600,2872629600,6261079200,326036408,303376172,45.7,26794,1934,3.7,168000,122400,1036018800,14.1,"2022-12-16T09:35:00.000Z",1671183300000,14.2,13.9,13.9,78.5,21.3,0.2,6.9,1.7,0.3,0.3,45600,214100,504300,500,2278798000,1653858400,617839600,7100000
24416,99900,921578000,3828229600,2906651600,6753771200,326036408,303376172,18.7,26794,1934,2.1,32400,17000,424648000,14,"2022-12-16T09:40:00.000Z",1671183600000,14.2,14,14.2,67.8,32.2,0,1.3,0.6,,0.5,15400,47800,552100,,492692000,458670000,34022000,
24416,197200,2329055600,5811479600,3482424000,9312793600,326036408,303376172,62.1,26794,1934,3.3,139500,97300,1407477600,14.3,"2022-12-16T09:45:00.000Z",1671183900000,14.3,14,14.1,76.8,23.2,0,5.7,1.6,,0.3,42200,181700,733800,,2559022400,1983250000,575772400,
