"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9222.2,-87800,-386399000,19404000,405803000,425207000,42047000,53599138.9,33.4,11808.3,2.8,0,4400,-87800,-386399000,4.4,"2022-12-16T09:15:00.000Z",1671182100000,4.41,4.4,4.4,4.6,95.4,0,0.5,7.8,,21,92200,96600,96600,,425207000,19404000,405803000,
9222.2,-84000,-369610000,117316000,486926000,604242000,42047000,53599138.9,-1.5,11808.3,2.8,1.2,22200,3800,16789000,4.41,"2022-12-16T09:20:00.000Z",1671182400000,4.44,4.4,4.44,54.7,45.3,0,2.4,1.6,,0.8,18400,40600,137200,,179035000,97912000,81123000,
9222.2,-45800,-197341000,317720000,515061000,832781000,42047000,53599138.9,-14.9,11808.3,2.8,7.1,44500,38200,172269000,4.55,"2022-12-16T09:25:00.000Z",1671182700000,4.55,4.43,4.43,87.6,12.4,0,4.8,0.5,,0.1,6300,50800,188000,,228539000,200404000,28135000,
9222.2,119100,558118000,1305765000,747647000,2053412000,42047000,53599138.9,-65.4,11808.3,2.8,4.3,215600,164900,755459000,4.59,"2022-12-16T09:30:00.000Z",1671183000000,4.59,4.51,4.55,81,19,0,23.4,4.3,,0.2,50700,266300,454300,,1220631000,988045000,232586000,
9222.2,149600,698116000,1501299000,803183000,2304941000,42047000,53599138.9,-12.1,11808.3,2.8,3.5,42600,30500,139998000,4.59,"2022-12-16T09:35:00.000Z",1671183300000,4.59,4.58,4.59,77.7,22.1,0.2,4.6,1,35.7,0.3,12100,54800,509100,100,251529000,195534000,55536000,459000
9222.2,110800,520024000,1513692000,993668000,2507819000,42047000,53599138.9,15.4,11808.3,2.8,0.1,2700,-38800,-178092000,4.59,"2022-12-16T09:40:00.000Z",1671183600000,4.59,4.59,4.59,6.1,93.9,0,0.3,3.5,,15.4,41500,44200,553300,,202878000,12393000,190485000,
9222.2,103900,488353000,1513692000,1025339000,2539490000,42047000,53599138.9,2.7,11808.3,2.8,0,,-6900,-31671000,4.59,"2022-12-16T09:45:00.000Z",1671183900000,4.59,4.59,4.59,0,100,0,,0.6,,Infinity,6900,6900,560200,,31671000,,31671000,
9222.2,38100,186331000,1513692000,1327361000,2841512000,42047000,53599138.9,26.1,11808.3,2.8,0,,-65800,-302022000,4.59,"2022-12-16T09:50:00.000Z",1671184200000,4.59,4.59,4.59,0,100,0,,5.6,,Infinity,65800,65800,626000,,302022000,,302022000,
9222.2,21400,109678000,1513692000,1404014000,2918165000,42047000,53599138.9,6.6,11808.3,2.8,0,,-16700,-76653000,4.59,"2022-12-16T09:55:00.000Z",1671184500000,4.59,4.59,4.59,0,100,0,,1.4,,Infinity,16700,16700,642700,,76653000,,76653000,
9222.2,9400,54598000,1513692000,1459094000,2973245000,42047000,53599138.9,4.8,11808.3,2.8,0,,-12000,-55080000,4.59,"2022-12-16T10:00:00.000Z",1671184800000,4.59,4.59,4.59,0,100,0,,1,,Infinity,12000,12000,654700,,55080000,,55080000,
9222.2,9200,53680000,1513692000,1460012000,2974163000,42047000,53599138.9,0.1,11808.3,2.8,0,,-200,-918000,4.59,"2022-12-16T10:05:00.000Z",1671185100000,4.59,4.59,4.59,0,100,0,,0,,Infinity,200,200,654900,,918000,,918000,
9222.2,7600,46336000,1513692000,1467356000,2981507000,42047000,53599138.9,0.6,11808.3,2.8,0,,-1600,-7344000,4.59,"2022-12-16T10:10:00.000Z",1671185400000,4.59,4.59,4.59,0,100,0,,0.1,,Infinity,1600,1600,656500,,7344000,,7344000,
9222.2,6300,40369000,1513692000,1473323000,2987474000,42047000,53599138.9,0.5,11808.3,2.8,0,,-1300,-5967000,4.59,"2022-12-16T10:15:00.000Z",1671185700000,4.59,4.59,4.59,0,100,0,,0.1,,Infinity,1300,1300,657800,,5967000,,5967000,
9222.2,-1400,5026000,1513692000,1508666000,3022817000,42047000,53599138.9,3.1,11808.3,2.8,0,,-7700,-35343000,4.59,"2022-12-16T10:25:00.000Z",1671186300000,4.59,4.59,4.59,0,100,0,,0.7,,Infinity,7700,7700,665500,,35343000,,35343000,
