"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,500,4713999.999999999,9489000,4775000.000000001,30374000,7532600,2011350,0.9,215,85,2,1000,500,4713999.999999999,9.55,"2022-12-16T09:15:00.000Z",1671182100000,9.55,9.47,9.48,31.3,15.6,53.1,1.3,2.3,20,0.5,500,3200,3200,1700,30374000,9489000,4775000.000000001,16110000
800,1300,12449000,21992000,9543000,47645000,7532600,2011350,1.4,215,85,2.6,1300,800,7735000,9.41,"2022-12-16T09:20:00.000Z",1671182400000,9.65,9.41,9.58,72.2,27.8,0,1.6,2.3,,0.4,500,1800,5000,,17271000,12503000,4768000,
800,1400,13389000,22932000,9543000,48585000,7532600,2011350,0.2,215,85,Infinity,100,100,940000,9.4,"2022-12-16T09:45:00.000Z",1671183900000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,5100,,940000,940000,,
800,3500,33129000,42672000,9543000,68325000,7532600,2011350,3.6,215,85,Infinity,2100,2100,19740000,9.4,"2022-12-16T09:55:00.000Z",1671184500000,9.4,9.4,9.4,100,0,0,2.6,,,0,,2100,7200,,19740000,19740000,,
800,3900,36949000,55792000,18843000,90745000,7532600,2011350,0.7,215,85,1.4,1400,400,3820000,9.3,"2022-12-16T10:00:00.000Z",1671184800000,9.4,9.3,9.4,58.3,41.7,0,1.8,4.7,,0.7,1000,2400,9600,,22420000,13120000,9300000,
800,6800,64209000,83052000,18843000,118005000,7532600,2011350,4.9,215,85,Infinity,2900,2900,27260000,9.4,"2022-12-16T10:05:00.000Z",1671185100000,9.4,9.4,9.4,100,0,0,3.6,,,0,,2900,12500,,27260000,27260000,,
800,7800,73609000,92452000,18843000,127405000,7532600,2011350,1.7,215,85,Infinity,1000,1000,9400000,9.4,"2022-12-16T10:10:00.000Z",1671185400000,9.4,9.4,9.4,100,0,0,1.3,,,0,,1000,13500,,9400000,9400000,,
800,7900,74549000,93392000,18843000,128345000,7532600,2011350,0.2,215,85,Infinity,100,100,940000,9.4,"2022-12-16T10:25:00.000Z",1671186300000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,13600,,940000,940000,,
800,9300,87709000,106552000,18843000,141505000,7532600,2011350,2.4,215,85,Infinity,1400,1400,13160000,9.4,"2022-12-16T10:30:00.000Z",1671186600000,9.4,9.4,9.4,100,0,0,1.8,,,0,,1400,15000,,13160000,13160000,,
800,8700,82129000,106552000,24423000,147085000,7532600,2011350,-1,215,85,0,,-600,-5580000.000000001,9.3,"2022-12-16T10:55:00.000Z",1671188100000,9.3,9.3,9.3,0,100,0,,2.8,,Infinity,600,600,15600,,5580000.000000001,,5580000.000000001,
800,8800,83069000,107492000,24423000,148025000,7532600,2011350,0.2,215,85,Infinity,100,100,940000,9.4,"2022-12-16T11:00:00.000Z",1671188400000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,15700,,940000,940000,,
800,10200,96229000,120652000,24423000,161185000,7532600,2011350,2.4,215,85,Infinity,1400,1400,13160000,9.4,"2022-12-16T11:15:00.000Z",1671189300000,9.4,9.4,9.4,100,0,0,1.8,,,0,,1400,17100,,13160000,13160000,,
800,10100,95298000,120652000,25354000,162116000,7532600,2011350,-0.2,215,85,0,,-100,-931000,9.31,"2022-12-16T13:00:00.000Z",1671195600000,9.31,9.31,9.31,0,100,0,,0.5,,Infinity,100,100,17200,,931000,,931000,
800,11300,106578000,131932000,25354000,173396000,7532600,2011350,2,215,85,Infinity,1200,1200,11280000,9.4,"2022-12-16T13:10:00.000Z",1671196200000,9.4,9.4,9.4,100,0,0,1.5,,,0,,1200,18400,,11280000,11280000,,
800,12500,117858000,143212000,25354000,184676000,7532600,2011350,2,215,85,Infinity,1200,1200,11280000,9.4,"2022-12-16T13:15:00.000Z",1671196500000,9.4,9.4,9.4,100,0,0,1.5,,,0,,1200,19600,,11280000,11280000,,
800,11100,104832000,143212000,38380000,197702000,7532600,2011350,-2.4,215,85,0,,-1400,-13026000,9.3,"2022-12-16T13:50:00.000Z",1671198600000,9.31,9.3,9.31,0,100,0,,6.5,,Infinity,1400,1400,20800,,13026000,,13026000,
800,11000,103915000,143212000,39297000,198619000,7532600,2011350,-0.2,215,85,0,,-100,-917000,9.17,"2022-12-16T13:55:00.000Z",1671198900000,9.17,9.17,9.17,0,100,0,,0.5,,Infinity,100,100,21100,,917000,,917000,
800,10900,102985000,143212000,40227000,199549000,7532600,2011350,-0.2,215,85,0,,-100,-930000.0000000001,9.3,"2022-12-16T14:00:00.000Z",1671199200000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,100,100,21200,,930000.0000000001,,930000.0000000001,
800,11100,104845000,145072000,40227000,201409000,7532600,2011350,0.3,215,85,Infinity,200,200,1860000.0000000002,9.3,"2022-12-16T14:10:00.000Z",1671199800000,9.3,9.3,9.3,100,0,0,0.3,,,0,,200,21400,,1860000.0000000002,1860000.0000000002,,
800,11700,110425000,150652000,40227000,206989000,7532600,2011350,1,215,85,Infinity,600,600,5580000,9.3,"2022-12-16T14:45:00.000Z",1671201900000,9.3,9.3,9.3,100,0,0,0.8,,,0,,600,22000,,5580000,5580000,,
