"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4962.2,0,0,0,0,2997000,49002756.8,12280162.2,0,1291.9,1097.3,NaN,,0,0,9.99,"2022-12-16T09:14:00.000Z",1671182040000,9.99,9.99,9.99,0,0,100,,,0.3,NaN,,300,300,300,2997000,,,2997000
4962.2,4000,39920000,39920000,0,42917000,49002756.8,12280162.2,1.1,1291.9,1097.3,Infinity,4000,4000,39920000,9.98,"2022-12-16T09:18:00.000Z",1671182280000,9.98,9.98,9.98,100,0,0,0.8,,,0,,4000,4300,,39920000,39920000,,
4962.2,7500,74780000,74780000,0,77777000,49002756.8,12280162.2,0.9,1291.9,1097.3,Infinity,3500,3500,34860000,9.96,"2022-12-16T09:20:00.000Z",1671182400000,9.96,9.96,9.96,100,0,0,0.7,,,0,,3500,7800,,34860000,34860000,,
4962.2,12600,125476000,125476000,0,128473000,49002756.8,12280162.2,1.4,1291.9,1097.3,Infinity,5100,5100,50696000,9.94,"2022-12-16T09:22:00.000Z",1671182520000,9.96,9.94,9.96,100,0,0,1,,,0,,5100,12900,,50696000,50696000,,
4962.2,26100,259666000,259666000,0,262663000,49002756.8,12280162.2,3.7,1291.9,1097.3,Infinity,13500,13500,134190000,9.94,"2022-12-16T09:24:00.000Z",1671182640000,9.94,9.94,9.94,100,0,0,2.7,,,0,,13500,26400,,134190000,134190000,,
4962.2,39600,393856000,393856000,0,396853000,49002756.8,12280162.2,3.7,1291.9,1097.3,Infinity,13500,13500,134190000,9.94,"2022-12-16T09:26:00.000Z",1671182760000,9.94,9.94,9.94,100,0,0,2.7,,,0,,13500,39900,,134190000,134190000,,
4962.2,49600,493256000,493256000,0,496253000,49002756.8,12280162.2,2.7,1291.9,1097.3,Infinity,10000,10000,99400000,9.94,"2022-12-16T09:28:00.000Z",1671182880000,9.94,9.94,9.94,100,0,0,2,,,0,,10000,49900,,99400000,99400000,,
4962.2,61600,612536000,612536000,0,615533000,49002756.8,12280162.2,3.2,1291.9,1097.3,Infinity,12000,12000,119280000,9.94,"2022-12-16T09:30:00.000Z",1671183000000,9.94,9.94,9.94,100,0,0,2.4,,,0,,12000,61900,,119280000,119280000,,
4962.2,69600,692056000,692056000,0,695053000,49002756.8,12280162.2,2.2,1291.9,1097.3,Infinity,8000,8000,79520000,9.94,"2022-12-16T09:38:00.000Z",1671183480000,9.94,9.94,9.94,100,0,0,1.6,,,0,,8000,69900,,79520000,79520000,,
4962.2,76600,761636000,761636000,0,764633000,49002756.8,12280162.2,1.9,1291.9,1097.3,Infinity,7000,7000,69580000,9.94,"2022-12-16T09:40:00.000Z",1671183600000,9.94,9.94,9.94,100,0,0,1.4,,,0,,7000,76900,,69580000,69580000,,
4962.2,80600,801396000,801396000,0,804393000,49002756.8,12280162.2,1.1,1291.9,1097.3,Infinity,4000,4000,39760000,9.94,"2022-12-16T09:42:00.000Z",1671183720000,9.94,9.94,9.94,100,0,0,0.8,,,0,,4000,80900,,39760000,39760000,,
4962.2,91600,910186000,910186000,0,913183000,49002756.8,12280162.2,3,1291.9,1097.3,Infinity,11000,11000,108790000,9.89,"2022-12-16T10:04:00.000Z",1671185040000,9.89,9.89,9.89,100,0,0,2.2,,,0,,11000,91900,,108790000,108790000,,
4962.2,96100,954691000,954691000,0,957688000,49002756.8,12280162.2,1.2,1291.9,1097.3,Infinity,4500,4500,44505000,9.89,"2022-12-16T10:06:00.000Z",1671185160000,9.89,9.89,9.89,100,0,0,0.9,,,0,,4500,96400,,44505000,44505000,,
4962.2,99600,989306000,989306000,0,992303000,49002756.8,12280162.2,0.9,1291.9,1097.3,Infinity,3500,3500,34615000,9.89,"2022-12-16T10:08:00.000Z",1671185280000,9.89,9.89,9.89,100,0,0,0.7,,,0,,3500,99900,,34615000,34615000,,
4962.2,108100,1073286000,1073286000,0,1076283000,49002756.8,12280162.2,2.3,1291.9,1097.3,Infinity,8500,8500,83980000,9.88,"2022-12-16T10:10:00.000Z",1671185400000,9.88,9.88,9.88,100,0,0,1.7,,,0,,8500,108400,,83980000,83980000,,
4962.2,109500,1087118000,1087118000,0,1090115000,49002756.8,12280162.2,0.4,1291.9,1097.3,Infinity,1400,1400,13832000,9.88,"2022-12-16T10:12:00.000Z",1671185520000,9.88,9.88,9.88,100,0,0,0.3,,,0,,1400,109800,,13832000,13832000,,
4962.2,114600,1137506000,1137506000,0,1140503000,49002756.8,12280162.2,1.4,1291.9,1097.3,Infinity,5100,5100,50388000.00000001,9.88,"2022-12-16T10:16:00.000Z",1671185760000,9.88,9.88,9.88,100,0,0,1,,,0,,5100,114900,,50388000.00000001,50388000.00000001,,
4962.2,114700,1138491000,1138491000,0,1141488000,49002756.8,12280162.2,0,1291.9,1097.3,Infinity,100,100,985000,9.85,"2022-12-16T11:04:00.000Z",1671188640000,9.85,9.85,9.85,100,0,0,0,,,0,,100,115000,,985000,985000,,
4962.2,117000,1161123000,1161123000,0,1164120000,49002756.8,12280162.2,0.6,1291.9,1097.3,Infinity,2300,2300,22632000,9.84,"2022-12-16T11:14:00.000Z",1671189240000,9.84,9.84,9.84,100,0,0,0.5,,,0,,2300,117300,,22632000,22632000,,
4962.2,118700,1177851000,1177851000,0,1180848000,49002756.8,12280162.2,0.5,1291.9,1097.3,Infinity,1700,1700,16728000,9.84,"2022-12-16T11:16:00.000Z",1671189360000,9.84,9.84,9.84,100,0,0,0.3,,,0,,1700,119000,,16728000,16728000,,
4962.2,122300,1213275000,1213275000,0,1216272000,49002756.8,12280162.2,1,1291.9,1097.3,Infinity,3600,3600,35424000,9.84,"2022-12-16T11:18:00.000Z",1671189480000,9.84,9.84,9.84,100,0,0,0.7,,,0,,3600,122600,,35424000,35424000,,
4962.2,124700,1236891000,1236891000,0,1239888000,49002756.8,12280162.2,0.6,1291.9,1097.3,Infinity,2400,2400,23616000,9.84,"2022-12-16T11:20:00.000Z",1671189600000,9.84,9.84,9.84,100,0,0,0.5,,,0,,2400,125000,,23616000,23616000,,
4962.2,137000,1357923000,1357923000,0,1360920000,49002756.8,12280162.2,3.3,1291.9,1097.3,Infinity,12300,12300,121032000,9.84,"2022-12-16T11:22:00.000Z",1671189720000,9.84,9.84,9.84,100,0,0,2.5,,,0,,12300,137300,,121032000,121032000,,
4962.2,141000,1397283000,1397283000,0,1400280000,49002756.8,12280162.2,1.1,1291.9,1097.3,Infinity,4000,4000,39360000,9.84,"2022-12-16T11:24:00.000Z",1671189840000,9.84,9.84,9.84,100,0,0,0.8,,,0,,4000,141300,,39360000,39360000,,
4962.2,149700,1482891000,1482891000,0,1485888000,49002756.8,12280162.2,2.3,1291.9,1097.3,Infinity,8700,8700,85608000,9.84,"2022-12-16T11:26:00.000Z",1671189960000,9.84,9.84,9.84,100,0,0,1.8,,,0,,8700,150000,,85608000,85608000,,
4962.2,150000,1485843000,1485843000,0,1488840000,49002756.8,12280162.2,0.1,1291.9,1097.3,Infinity,300,300,2952000,9.84,"2022-12-16T11:28:00.000Z",1671190080000,9.84,9.84,9.84,100,0,0,0.1,,,0,,300,150300,,2952000,2952000,,
4962.2,150100,1486828000,1486828000,0,1489825000,49002756.8,12280162.2,0,1291.9,1097.3,Infinity,100,100,985000,9.85,"2022-12-16T13:00:00.000Z",1671195600000,9.85,9.85,9.85,100,0,0,0,,,0,,100,150400,,985000,985000,,
4962.2,142100,1410690000,1486828000,76138000,1565963000,49002756.8,12280162.2,2.1,1291.9,1097.3,0,,-8000,-76138000,9.51,"2022-12-16T13:12:00.000Z",1671196320000,9.53,9.51,9.53,0,100,0,,6.2,,Infinity,8000,8000,158400,,76138000,,76138000,
4962.2,127100,1268184000,1486828000,218644000,1708469000,49002756.8,12280162.2,3.9,1291.9,1097.3,0,,-15000,-142506000,9.5,"2022-12-16T13:14:00.000Z",1671196440000,9.51,9.5,9.51,0,100,0,,11.6,,Infinity,15000,15000,173400,,142506000,,142506000,
4962.2,127200,1269168000,1487812000,218644000,1709453000,49002756.8,12280162.2,0,1291.9,1097.3,Infinity,100,100,984000,9.84,"2022-12-16T13:20:00.000Z",1671196800000,9.84,9.84,9.84,100,0,0,0,,,0,,100,173500,,984000,984000,,
4962.2,105600,1063894000,1488796000,424902000,1916695000,49002756.8,12280162.2,5.6,1291.9,1097.3,0,100,-21600,-205274000,9.84,"2022-12-16T13:34:00.000Z",1671197640000,9.84,9.5,9.51,0.5,99.5,0,0,16.8,,217,21700,21800,195300,,207242000,984000,206258000,
4962.2,103200,1041124000,1489780000,448656000,1941433000,49002756.8,12280162.2,0.6,1291.9,1097.3,0,100,-2400,-22770000,9.84,"2022-12-16T13:36:00.000Z",1671197760000,9.84,9.5,9.51,3.8,96.2,0,0,1.9,,25,2500,2600,197900,,24738000,984000,23754000,
4962.2,102700,1036398000,1490764000,454366000,1948127000,49002756.8,12280162.2,0.1,1291.9,1097.3,0.2,100,-500,-4726000,9.84,"2022-12-16T13:44:00.000Z",1671198240000,9.84,9.5,9.52,14.3,85.7,0,0,0.5,,6,600,700,198600,,6694000,984000,5710000,
4962.2,111200,1120062000,1574428000,454366000,2031791000,49002756.8,12280162.2,2.3,1291.9,1097.3,Infinity,8500,8500,83664000,9.9,"2022-12-16T14:24:00.000Z",1671200640000,9.9,9.84,9.84,100,0,0,1.7,,,0,,8500,207100,,83664000,83664000,,
4962.2,125200,1258831000,1713197000,454366000,2170560000,49002756.8,12280162.2,3.8,1291.9,1097.3,Infinity,14000,14000,138769000,9.99,"2022-12-16T14:26:00.000Z",1671200760000,9.99,9.9,9.9,100,0,0,2.8,,,0,,14000,221100,,138769000,138769000,,
4962.2,135800,1358736000,1813102000,454366000,2270465000,49002756.8,12280162.2,2.7,1291.9,1097.3,Infinity,10600,10600,99905000,10,"2022-12-16T14:28:00.000Z",1671200880000,10,9.98,9.98,100,0,0,2.1,,,0,,10600,231700,,99905000,99905000,,
4962.2,135800,1358736000,1813102000,454366000,2270868000,49002756.8,12280162.2,0,1291.9,1097.3,NaN,,0,0,10,"2022-12-16T14:44:00.000Z",1671201840000,10,10,10,0,0,100,,,36.7,NaN,,40300,272000,40300,403000,,,403000
