"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-2400,-9269000,405999.99999999994,9675000,10081000,1249084.6,6261146.2,1.8,1692.3,15.4,0,100,-2400,-9269000,4.06,"2022-12-16T09:15:00.000Z",1671182100000,4.06,3.87,3.87,3.8,96.2,0,0.3,1.5,,25,2500,2600,2600,,10081000,405999.99999999994,9675000,
400,-2300,-8863000,811999.9999999999,9675000,10487000,1249084.6,6261146.2,-0.1,1692.3,15.4,Infinity,100,100,405999.99999999994,4.06,"2022-12-16T09:20:00.000Z",1671182400000,4.06,4.06,4.06,100,0,0,0.3,,,0,,100,2700,,405999.99999999994,405999.99999999994,,
400,-2400,-9252000,811999.9999999999,10064000,10876000,1249084.6,6261146.2,0.1,1692.3,15.4,0,,-100,-389000,3.89,"2022-12-16T09:30:00.000Z",1671183000000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,100,100,2800,,389000,,389000,
400,-2300,-8848000,1216000,10064000,11280000,1249084.6,6261146.2,-0.1,1692.3,15.4,Infinity,100,100,404000,4.04,"2022-12-16T09:35:00.000Z",1671183300000,4.04,4.04,4.04,100,0,0,0.3,,,0,,100,2900,,404000,404000,,
400,-2900,-11266000,1216000,12482000,13698000,1249084.6,6261146.2,0.5,1692.3,15.4,0,,-600,-2418000,4.03,"2022-12-16T09:55:00.000Z",1671184500000,4.03,4.03,4.03,0,100,0,,0.4,,Infinity,600,600,3500,,2418000,,2418000,
400,-2900,-11266000,1216000,12482000,15310000,1249084.6,6261146.2,0,1692.3,15.4,NaN,,0,0,4.03,"2022-12-16T10:00:00.000Z",1671184800000,4.03,4.03,4.03,0,0,100,,,26,NaN,,400,3900,400,1612000,,,1612000
400,-2700,-10460000,2022000,12482000,16116000,1249084.6,6261146.2,-0.2,1692.3,15.4,Infinity,200,200,806000,4.03,"2022-12-16T10:10:00.000Z",1671185400000,4.03,4.03,4.03,100,0,0,0.5,,,0,,200,4100,,806000,806000,,
400,-2500,-9680000,4362000,14042000,20016000,1249084.6,6261146.2,-0.2,1692.3,15.4,1.5,600,200,780000,3.9,"2022-12-16T10:15:00.000Z",1671185700000,3.9,3.9,3.9,60,40,0,1.5,0.2,,0.7,400,1000,5100,,3900000,2340000,1560000,
400,-16000,-62349000,4362000,66711000,72685000,1249084.6,6261146.2,10.5,1692.3,15.4,0,,-13500,-52669000,3.9,"2022-12-16T10:25:00.000Z",1671186300000,3.93,3.9,3.93,0,100,0,,8,,Infinity,13500,13500,18600,,52669000,,52669000,
400,-15500,-60384000,6327000,66711000,74650000,1249084.6,6261146.2,-0.4,1692.3,15.4,Infinity,500,500,1965000,3.93,"2022-12-16T10:30:00.000Z",1671186600000,3.93,3.93,3.93,100,0,0,1.3,,,0,,500,19100,,1965000,1965000,,
400,-15700,-61170000,7899000,69069000,78580000,1249084.6,6261146.2,0.2,1692.3,15.4,0.7,400,-200,-786000,3.93,"2022-12-16T10:35:00.000Z",1671186900000,3.93,3.93,3.93,40,60,0,1,0.4,,1.5,600,1000,20100,,3930000,1572000,2358000,
400,-16700,-65110000,7899000,73009000,82520000,1249084.6,6261146.2,0.8,1692.3,15.4,0,,-1000,-3940000,3.94,"2022-12-16T11:00:00.000Z",1671188400000,3.94,3.94,3.94,0,100,0,,0.6,,Infinity,1000,1000,21100,,3940000,,3940000,
400,-23800,-92960000,7899000,100859000,110370000,1249084.6,6261146.2,5.6,1692.3,15.4,0,,-7100,-27850000,3.91,"2022-12-16T11:20:00.000Z",1671189600000,3.95,3.91,3.95,0,100,0,,4.2,,Infinity,7100,7100,28200,,27850000,,27850000,
400,-24800,-96870000,7899000,104769000,114280000,1249084.6,6261146.2,0.8,1692.3,15.4,0,,-1000,-3910000,3.91,"2022-12-16T11:25:00.000Z",1671189900000,3.91,3.91,3.91,0,100,0,,0.6,,Infinity,1000,1000,29200,,3910000,,3910000,
400,-25500,-99607000,7899000,107506000,117017000,1249084.6,6261146.2,0.5,1692.3,15.4,0,,-700,-2737000,3.91,"2022-12-16T13:00:00.000Z",1671195600000,3.91,3.91,3.91,0,100,0,,0.4,,Infinity,700,700,29900,,2737000,,2737000,
400,-25800,-100780000,8290000,109070000,118972000,1249084.6,6261146.2,0.2,1692.3,15.4,0.3,100,-300,-1173000,3.91,"2022-12-16T13:05:00.000Z",1671195900000,3.91,3.91,3.91,20,80,0,0.3,0.2,,4,400,500,30400,,1955000,391000,1564000,
400,-26200,-102341000,8290000,110631000,120533000,1249084.6,6261146.2,0.3,1692.3,15.4,0,,-400,-1561000,3.9,"2022-12-16T13:10:00.000Z",1671196200000,3.91,3.9,3.91,0,100,0,,0.2,,Infinity,400,400,30800,,1561000,,1561000,
400,-27100,-105863000,9466000,115329000,126407000,1249084.6,6261146.2,0.7,1692.3,15.4,0.3,300,-900,-3522000,3.91,"2022-12-16T13:30:00.000Z",1671197400000,3.92,3.91,3.92,20,80,0,0.8,0.7,,4,1200,1500,32300,,5874000,1176000,4698000,
400,-27500,-105864600,9475200,115339800,126427000,1249084.6,6261146.2,0,1692.3,15.4,0.9,2300,-400,-1600,4,"2022-12-16T13:40:00.000Z",1671198000000,4,4,4,46,54,0,5.8,1.6,,1.2,2700,5000,37300,,20000,9200,10800,
400,-30500,-117894600,13485200,131379800,146477000,1249084.6,6261146.2,2.4,1692.3,15.4,0.3,1000,-3000,-12030000,4.01,"2022-12-16T13:45:00.000Z",1671198300000,4.01,4.01,4.01,20,80,0,2.5,2.4,,4,4000,5000,42300,,20050000,4010000,16040000,
400,-30300,-117089600,14290200,131379800,147282000,1249084.6,6261146.2,-0.2,1692.3,15.4,Infinity,200,200,805000,4.03,"2022-12-16T13:50:00.000Z",1671198600000,4.03,4.02,4.02,100,0,0,0.5,,,0,,200,42500,,805000,805000,,
400,-30100,-116285600,15094200,131379800,148086000,1249084.6,6261146.2,-0.2,1692.3,15.4,Infinity,200,200,803999.9999999999,4.02,"2022-12-16T13:55:00.000Z",1671198900000,4.02,4.02,4.02,100,0,0,0.5,,,0,,200,42700,,803999.9999999999,803999.9999999999,,
400,-28700,-110647600,28022200,138669800,168304000,1249084.6,6261146.2,-1.1,1692.3,15.4,1.8,3200,1400,5638000,4.05,"2022-12-16T14:00:00.000Z",1671199200000,4.05,4.02,4.02,64,36,0,8,1.1,,0.6,1800,5000,47700,,20218000,12928000,7290000,
400,-31700,-122797600,32072200,154869800,188554000,1249084.6,6261146.2,2.4,1692.3,15.4,0.3,1000,-3000,-12150000,4.05,"2022-12-16T14:05:00.000Z",1671199500000,4.05,4.05,4.05,20,80,0,2.5,2.4,,4,4000,5000,52700,,20250000,4050000,16200000,
