"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,1300,6110000,6110000,0,6110000,1205125,2288083.3,-5.6,591.7,0,Infinity,1300,1300,6110000,4.7,"2022-12-16T09:20:00.000Z",1671182400000,4.7,4.7,4.7,100,0,0,4.7,,,0,,1300,1300,,6110000,6110000,,
275,600,6106500,6110000,3500,6113500,1205125,2288083.3,0,591.7,0,0,,-700,-3500,5,"2022-12-16T09:25:00.000Z",1671182700000,5,5,5,0,100,0,,1.2,,Infinity,700,700,2000,,3500,,3500,
275,400,6105500,6110000,4500,6114500,1205125,2288083.3,0,591.7,0,0,,-200,-1000,5,"2022-12-16T09:40:00.000Z",1671183600000,5,5,5,0,100,0,,0.3,,Infinity,200,200,2200,,1000,,1000,
275,0,6103500,6110000,6500,6116500,1205125,2288083.3,0,591.7,0,0,,-400,-2000,5,"2022-12-16T09:45:00.000Z",1671183900000,5,5,5,0,100,0,,0.7,,Infinity,400,400,2600,,2000,,2000,
275,-100,6103000,6110000,7000,6117000,1205125,2288083.3,0,591.7,0,0,,-100,-500,5,"2022-12-16T10:00:00.000Z",1671184800000,5,5,5,0,100,0,,0.2,,Infinity,100,100,2700,,500,,500,
275,0,6613000,6620000,7000,6627000,1205125,2288083.3,-0.5,591.7,0,Infinity,100,100,509999.99999999994,5.1,"2022-12-16T10:40:00.000Z",1671187200000,5.1,5.1,5.1,100,0,0,0.4,,,0,,100,2800,,509999.99999999994,509999.99999999994,,
275,300,6614500,6621500,7000,6628500,1205125,2288083.3,0,591.7,0,Infinity,300,300,1500,5,"2022-12-16T11:15:00.000Z",1671189300000,5,5,5,100,0,0,1.1,,,0,,300,3100,,1500,1500,,
275,-100,4654500,6621500,1967000.0000000002,8588500,1205125,2288083.3,1.8,591.7,0,0,,-400,-1960000.0000000002,4.9,"2022-12-16T11:20:00.000Z",1671189600000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,400,400,3500,,1960000.0000000002,,1960000.0000000002,
275,1500,12494500,14461500,1967000.0000000002,16428500,1205125,2288083.3,-7.2,591.7,0,Infinity,1600,1600,7840000.000000001,4.9,"2022-12-16T13:40:00.000Z",1671198000000,4.9,4.9,4.9,100,0,0,5.8,,,0,,1600,5100,,7840000.000000001,7840000.000000001,,
275,-2800,-8145500,14461500,22607000,37068500,1205125,2288083.3,19.1,591.7,0,0,,-4300,-20640000,4.8,"2022-12-16T13:45:00.000Z",1671198300000,4.8,4.8,4.8,0,100,0,,7.3,,Infinity,4300,4300,9400,,20640000,,20640000,
275,-3300,-10595500,14461500,25057000,39518500,1205125,2288083.3,2.3,591.7,0,0,,-500,-2450000,4.9,"2022-12-16T14:45:00.000Z",1671201900000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,500,500,9900,,2450000,,2450000,
275,-3800,-12995500,14461500,27457000,41918500,1205125,2288083.3,2.2,591.7,0,0,,-500,-2400000,4.8,"2022-12-16T14:55:00.000Z",1671202500000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,500,500,10400,,2400000,,2400000,
