"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3973.9,10900,769729999.9999999,936669999.9999999,166940000,1103610000,191668410.9,659608917.4,-1.6,10682.6,9737,5.5,13300,10900,769729999.9999999,69.5,"2022-12-16T09:15:00.000Z",1671182100000,70.6,69.5,70.6,84.7,15.3,0,3.3,0.2,,0.2,2400,15700,15700,,1103610000,936669999.9999999,166940000,
3973.9,13400,916047999.9999999,1117688000,201640000,1319328000,191668410.9,659608917.4,-0.3,10682.6,9737,6,3000,2500,146318000,70,"2022-12-16T09:20:00.000Z",1671182400000,70,69.4,69.5,85.7,14.3,0,0.8,0,,0.2,500,3500,19200,,215718000,181018000,34700000,
3973.9,10500,693028999.9999999,1131649000,438620000,1570269000,191668410.9,659608917.4,0.5,10682.6,9737,0.1,500,-2900,-223019000,70,"2022-12-16T09:25:00.000Z",1671182700000,70,69.7,69.7,12.8,87.2,0,0.1,0.3,,6.8,3400,3900,23100,,250941000,13961000,236980000,
3973.9,11600,769918999.9999999,1208539000,438620000,1647159000,191668410.9,659608917.4,-0.2,10682.6,9737,Infinity,1100,1100,76890000,69.9,"2022-12-16T09:30:00.000Z",1671183000000,69.9,69.9,69.9,100,0,0,0.3,,,0,,1100,24200,,76890000,76890000,,
3973.9,16200,945595999.9999999,1384230000,438634000,1822864000,191668410.9,659608917.4,-0.4,10682.6,9737,24,4800,4600,175677000,70.3,"2022-12-16T09:35:00.000Z",1671183300000,70.3,70,70,96,4,0,1.2,0,,0,200,5000,29200,,175705000,175691000,14000,
3973.9,14400,819055999.9999999,1433440000,614384000,2047824000,191668410.9,659608917.4,0.3,10682.6,9737,0.3,700,-1800,-126540000,70.3,"2022-12-16T09:40:00.000Z",1671183600000,70.3,70.3,70.3,21.9,78.1,0,0.2,0.2,,3.6,2500,3200,32400,,224960000,49210000,175750000,
3973.9,8900,432395999.9999999,1510800000,1078404000,2589204000,191668410.9,659608917.4,0.8,10682.6,9737,0.2,1100,-5500,-386660000,70.4,"2022-12-16T09:45:00.000Z",1671183900000,70.4,70.3,70.3,14.3,85.7,0,0.3,0.6,,6,6600,7700,40100,,541380000,77360000,464020000,
3973.9,7400,425277999.9999999,1510800000,1085522000,2596322000,191668410.9,659608917.4,0,10682.6,9737,0,,-1500,-7118000,70,"2022-12-16T09:50:00.000Z",1671184200000,70.2,70,70.2,0,100,0,,0.1,,Infinity,1500,1500,41600,,7118000,,7118000,
3973.9,7300,418267999.9999999,1510800000,1092532000,2603332000,191668410.9,659608917.4,0,10682.6,9737,0,,-100,-7009999.999999999,70.1,"2022-12-16T09:55:00.000Z",1671184500000,70.1,70.1,70.1,0,100,0,,0,,Infinity,100,100,41700,,7009999.999999999,,7009999.999999999,
3973.9,4500,221997999.9999999,1517830000,1295832000,2813662000,191668410.9,659608917.4,0.4,10682.6,9737,0,100,-2800,-196269999.99999997,70.2,"2022-12-16T10:00:00.000Z",1671184800000,70.3,70.1,70.1,3.3,96.7,0,0,0.3,,29,2900,3000,44700,,210329999.99999997,7030000,203299999.99999997,
