"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11121.8,-16600,-370630000,187950000,558580000,753320000,240533509.1,260780438.2,18.3,12510.9,323.6,0.3,8300,-16600,-370630000,22.4,"2022-12-16T09:00:00.000Z",1671181200000,22.8,22.4,22.8,24.8,74.3,0.9,0.7,2,0.9,3,24900,33500,33500,300,753320000,187950000,558580000,6790000
11121.8,-27200,-610120000,312210000,922330000,1261580000,240533509.1,260780438.2,11.8,12510.9,323.6,0.3,5500,-10600,-239490000,22.5,"2022-12-16T09:05:00.000Z",1671181500000,22.7,22.5,22.5,24.4,71.6,4,0.5,1.3,2.8,2.9,16100,22500,56000,900,508260000,124260000,363750000,20250000
11121.8,-34600,-776520000,424810000,1201330000,1653180000,240533509.1,260780438.2,8.2,12510.9,323.6,0.4,5000,-7400,-166400000,22.5,"2022-12-16T09:10:00.000Z",1671181800000,22.6,22.5,22.5,28.7,71.3,0,0.4,1,,2.5,12400,17400,73400,,391600000,112600000,279000000,
11121.8,-25200,-567080000,1395920000,1963000000,3388210000,240533509.1,260780438.2,-10.3,12510.9,323.6,1.3,43300,9400,209440000,22.5,"2022-12-16T09:15:00.000Z",1671182100000,22.6,22.4,22.6,56,43.9,0.1,3.9,2.7,0.3,0.8,33900,77300,150700,100,1735030000,971110000,761670000,2250000
11121.8,-1500,-29320000,1960700000,1990020000,3982280000,240533509.1,260780438.2,-26.6,12510.9,323.6,20.8,24900,23700,537760000,22.7,"2022-12-16T09:20:00.000Z",1671182400000,22.7,22.5,22.5,95,4.6,0.4,2.2,0.1,0.3,0,1200,26200,176900,100,594070000,564780000,27020000,2270000
11121.8,13200,305700000,2377520000,2071820000,4490010000,240533509.1,260780438.2,-16.5,12510.9,323.6,5.1,18300,14700,335020000,22.8,"2022-12-16T09:25:00.000Z",1671182700000,22.8,22.7,22.7,82.1,16.1,1.8,1.6,0.3,1.2,0.2,3600,22300,199200,400,507730000,416820000,81800000,9110000
11121.8,39300,313003400,3420523900,3107520500,6571004400,240533509.1,260780438.2,-0.4,12510.9,323.6,1.5,74700,26100,7303400,23.4,"2022-12-16T09:30:00.000Z",1671183000000,23.4,22.8,22.8,60.5,39.4,0.1,6.7,3.9,0.3,0.7,48600,123400,322600,100,2080994400,1043003900,1035700500,2290000
11121.8,55100,682793400,4108533900,3425740500,7577234400,240533509.1,260780438.2,-18.3,12510.9,323.6,2.2,29400,15800,369790000,23.4,"2022-12-16T09:35:00.000Z",1671183300000,23.5,23.3,23.4,68.4,31.6,0,2.6,1.1,,0.5,13600,43000,365600,,1006230000,688010000,318220000,
11121.8,60600,812123400,4368153900,3556030500,7967144400,240533509.1,260780438.2,-6.4,12510.9,323.6,2,11100,5500,129330000,23.2,"2022-12-16T09:40:00.000Z",1671183600000,23.4,23.1,23.4,66.5,33.5,0,1,0.4,,0.5,5600,16700,382300,,389910000,259620000,130290000,
11121.8,69400,1017293400,4657083900,3639790500,8339834400,240533509.1,260780438.2,-10.1,12510.9,323.6,3.4,12400,8800,205170000,23.3,"2022-12-16T09:45:00.000Z",1671183900000,23.4,23.2,23.2,77.5,22.5,0,1.1,0.3,,0.3,3600,16000,398300,,372690000,288930000,83760000,
11121.8,79600,1256073400,4919163900,3663090500,8625214400,240533509.1,260780438.2,-11.8,12510.9,323.6,11.2,11200,10200,238780000,23.4,"2022-12-16T09:50:00.000Z",1671184200000,23.4,23.3,23.3,91.8,8.2,0,1,0.1,,0.1,1000,12200,410500,,285380000,262080000,23300000,
11121.8,79700,1258763400,5003403900,3744640500,8791004400,240533509.1,260780438.2,-0.1,12510.9,323.6,1,3600,100,2690000,23.3,"2022-12-16T09:55:00.000Z",1671184500000,23.4,23.3,23.4,50.7,49.3,0,0.3,0.3,,1,3500,7100,417600,,165790000,84240000,81550000,
11121.8,68600,1000333400,5038353900,4038020500,9119334400,240533509.1,260780438.2,12.8,12510.9,323.6,0.1,1500,-11100,-258430000,23.2,"2022-12-16T10:00:00.000Z",1671184800000,23.3,23.2,23.3,10.6,89.4,0,0.1,1,,8.4,12600,14100,431700,,328330000,34950000,293380000,
11121.8,60300,807773400,5128833900,4321060500,9492854400,240533509.1,260780438.2,9.5,12510.9,323.6,0.3,3900,-8300,-192560000,23.2,"2022-12-16T10:05:00.000Z",1671185100000,23.2,23.2,23.2,24.2,75.8,0,0.4,1,,3.1,12200,16100,447800,,373520000,90480000,283040000,
11121.8,54200,784566100,5218933900,4434367800,9696261700,240533509.1,260780438.2,1.1,12510.9,323.6,0.4,3900,-6100,-23207300,23.1,"2022-12-16T10:10:00.000Z",1671185400000,23.2,23,23.2,28.1,71.9,0,0.4,0.8,,2.6,10000,13900,461700,,203407300,90100000,113307300,
11121.8,47900,639036100,5242033900,4602997800,9887991700,240533509.1,260780438.2,7.2,12510.9,323.6,0.1,1000,-6300,-145530000,23.1,"2022-12-16T10:15:00.000Z",1671185700000,23.1,23.1,23.1,12,88,0,0.1,0.6,,7.3,7300,8300,470000,,191730000,23100000,168630000,
11121.8,64100,1014926100,5629473900,4614547800,10286981700,240533509.1,260780438.2,-18.6,12510.9,323.6,33.4,16700,16200,375890000,23.2,"2022-12-16T10:20:00.000Z",1671186000000,23.2,23.1,23.1,97.1,2.9,0,1.5,0,,0,500,17200,487200,,398990000,387440000,11550000,
