"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,3000,67200000,67200000,0,67200000,12100500,36622000,-2.7,1650,0,Infinity,3000,3000,67200000,22.4,"2022-12-16T09:30:00.000Z",1671183000000,22.4,22.4,22.4,100,0,0,5.6,,,0,,3000,3000,,67200000,67200000,,
540,0,0,67200000,67200000,134400000,12100500,36622000,2.7,1650,0,0,,-3000,-67200000,22.4,"2022-12-16T09:40:00.000Z",1671183600000,22.4,22.4,22.4,0,100,0,,1.8,,Infinity,3000,3000,6000,,67200000,,67200000,
540,-400,-8880000,67200000,76080000,143280000,12100500,36622000,0.4,1650,0,0,,-400,-8880000,22.2,"2022-12-16T10:00:00.000Z",1671184800000,22.2,22.2,22.2,0,100,0,,0.2,,Infinity,400,400,6400,,8880000,,8880000,
540,1600,35920000,112000000,76080000,188080000,12100500,36622000,-1.8,1650,0,Infinity,2000,2000,44800000,22.4,"2022-12-16T10:50:00.000Z",1671187800000,22.4,22.4,22.4,100,0,0,3.7,,,0,,2000,8400,,44800000,44800000,,
540,1300,29245000,112000000,82755000,194755000,12100500,36622000,0.3,1650,0,0,,-300,-6675000,22.25,"2022-12-16T13:10:00.000Z",1671196200000,22.25,22.25,22.25,0,100,0,,0.2,,Infinity,300,300,8700,,6675000,,6675000,
540,-4500,-99355000,112000000,211355000,323355000,12100500,36622000,5.2,1650,0,0,,-5800,-128600000,22.15,"2022-12-16T13:20:00.000Z",1671196800000,22.25,22.15,22.25,0,100,0,,3.5,,Infinity,5800,5800,14500,,128600000,,128600000,
540,-4400,-97100000,114255000,211355000,325610000,12100500,36622000,-0.1,1650,0,Infinity,100,100,2255000,22.55,"2022-12-16T13:35:00.000Z",1671197700000,22.55,22.55,22.55,100,0,0,0.2,,,0,,100,14600,,2255000,2255000,,
540,-6500,-143620000,114255000,257875000,372130000,12100500,36622000,1.9,1650,0,0,,-2100,-46520000,22.15,"2022-12-16T14:10:00.000Z",1671199800000,22.2,22.15,22.2,0,100,0,,1.3,,Infinity,2100,2100,16700,,46520000,,46520000,
540,-11400,-251965000,114255000,366220000,480475000,12100500,36622000,4.4,1650,0,0,,-4900,-108345000,22.15,"2022-12-16T14:25:00.000Z",1671200700000,22.15,22.1,22.15,0,100,0,,3,,Infinity,4900,4900,21600,,108345000,,108345000,
540,-11100,-245215000,121005000,366220000,487225000,12100500,36622000,-0.3,1650,0,Infinity,300,300,6750000,22.5,"2022-12-16T14:45:00.000Z",1671201900000,22.5,22.5,22.5,100,0,0,0.6,,,0,,300,21900,,6750000,6750000,,
