"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6851.4,1000,2100000,2100000,0,2100000,14227027,3294459.5,0.2,8521.6,289.2,Infinity,1000,1000,2100000,2.1,"2022-12-16T09:00:00.000Z",1671181200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1000,1000,,2100000,2100000,,
6851.4,-29900,2248000,2310000,62000,2372000,14227027,3294459.5,0,8521.6,289.2,0,100,-30900,148000,2.1,"2022-12-16T09:05:00.000Z",1671181500000,2.1,2,2,0.3,99.7,0,0,3.6,,310,31000,31100,32100,,272000,210000,62000,
6851.4,-30200,2247400,2310000,62600,2372600,14227027,3294459.5,0,8521.6,289.2,0,,-300,-600,2,"2022-12-16T09:10:00.000Z",1671181800000,2,2,2,0,100,0,,0,,Infinity,300,300,32400,,600,,600,
6851.4,-35100,2447400,2520000,72600,2592600,14227027,3294459.5,0,8521.6,289.2,0,100,-4900,200000,2.1,"2022-12-16T09:15:00.000Z",1671182100000,2.1,2,2,2,98,0,0,0.6,,50,5000,5100,37500,,220000,210000,10000,
6851.4,-34600,3707200,3780000,72800,3852800,14227027,3294459.5,0.1,8521.6,289.2,6,600,500,1259800,2,"2022-12-16T09:30:00.000Z",1671183000000,2.1,2,2.1,85.7,14.3,0,0.1,0,,0.2,100,700,38200,,1260200,1260000,200,
6851.4,-27300,19037200,19110000,72800,19182800,14227027,3294459.5,1.4,8521.6,289.2,Infinity,7300,7300,15330000,2.1,"2022-12-16T09:35:00.000Z",1671183300000,2.1,2.1,2.1,100,0,0,1.1,,,0,,7300,45500,,15330000,15330000,,
6851.4,-53700,23390200,23520000,129800,23649800,14227027,3294459.5,0.4,8521.6,289.2,0.1,2100,-26400,4353000,2,"2022-12-16T09:40:00.000Z",1671183600000,2.1,2,2,6.9,93.1,0,0.3,3.3,,13.6,28500,30600,76100,,4467000,4410000,57000,
6851.4,-41400,49220200,49350000,129800,49479800,14227027,3294459.5,2.4,8521.6,289.2,Infinity,12300,12300,25830000,2.1,"2022-12-16T09:45:00.000Z",1671183900000,2.1,2.1,2.1,100,0,0,1.8,,,0,,12300,88400,,25830000,25830000,,
6851.4,57600,257120200,258090000,969800,259059800,14227027,3294459.5,19,8521.6,289.2,248.5,99400,99000,207900000,2.1,"2022-12-16T09:50:00.000Z",1671184200000,2.1,2.1,2.1,99.6,0.4,0,14.5,0,,0,400,99800,188200,,209580000,208740000,840000,
6851.4,56500,254810200,258090000,3279800,261369800,14227027,3294459.5,-0.2,8521.6,289.2,0,,-1100,-2310000,2.1,"2022-12-16T09:55:00.000Z",1671184500000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,1100,1100,189300,,2310000,,2310000,
6851.4,71000,289770200,358570000,68799800,427369800,14227027,3294459.5,3.2,8521.6,289.2,1.5,45700,14500,34960000.000000015,2.2,"2022-12-16T10:00:00.000Z",1671184800000,2.2,2.1,2.1,59.4,40.6,0,6.7,3.7,,0.7,31200,76900,266200,,166000000,100480000.00000001,65520000,
6851.4,109500,370620200,443620000,72999800,516619800,14227027,3294459.5,7.4,8521.6,289.2,20.3,40500,38500,80850000,2.1,"2022-12-16T10:05:00.000Z",1671185100000,2.1,2.1,2.1,95.3,4.7,0,5.9,0.2,,0,2000,42500,308700,,89250000,85050000,4200000,
6851.4,107900,367260200,444460000,77199800,525019800,14227027,3294459.5,-0.3,8521.6,289.2,0.2,400,-1600,-3360000,2.1,"2022-12-16T10:10:00.000Z",1671185400000,2.1,2.1,2.1,10,50,40,0.1,0.2,5.5,5,2000,4000,312700,1600,8400000,840000,4200000,3360000
6851.4,107600,366630200,444460000,77829800,525649800,14227027,3294459.5,-0.1,8521.6,289.2,0,,-300,-630000,2.1,"2022-12-16T10:15:00.000Z",1671185700000,2.1,2.1,2.1,0,100,0,,0,,Infinity,300,300,313000,,630000,,630000,
6851.4,107100,365610200,445120000,79509800,527989800,14227027,3294459.5,-0.1,8521.6,289.2,0.4,300,-500,-1020000,2.2,"2022-12-16T10:20:00.000Z",1671186000000,2.2,2.1,2.1,27.3,72.7,0,0,0.1,,2.7,800,1100,314100,,2340000,660000,1680000,
6851.4,106100,363510200,445120000,81609800,530089800,14227027,3294459.5,-0.2,8521.6,289.2,0,,-1000,-2100000,2.1,"2022-12-16T10:25:00.000Z",1671186300000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,1000,1000,315100,,2100000,,2100000,
6851.4,97100,344610200,464860000,120249800,589729800,14227027,3294459.5,-1.7,8521.6,289.2,0.5,9400,-9000,-18900000,2.1,"2022-12-16T10:30:00.000Z",1671186600000,2.1,2.1,2.1,33.1,64.8,2.1,1.4,2.2,2.1,2,18400,28400,343500,600,59640000,19740000,38640000,1260000
6851.4,96600,343560200,464860000,121299800,591829800,14227027,3294459.5,-0.1,8521.6,289.2,0,,-500,-1050000,2.1,"2022-12-16T10:35:00.000Z",1671186900000,2.1,2.1,2.1,0,50,50,,0.1,1.7,Infinity,500,1000,344500,500,2100000,,1050000,1050000
6851.4,100600,351960200,473260000,121299800,600229800,14227027,3294459.5,0.8,8521.6,289.2,Infinity,4000,4000,8400000,2.1,"2022-12-16T10:45:00.000Z",1671187500000,2.1,2.1,2.1,100,0,0,0.6,,,0,,4000,348500,,8400000,8400000,,
6851.4,104700,360570200,481870000,121299800,609259800,14227027,3294459.5,0.8,8521.6,289.2,Infinity,4100,4100,8610000,2.1,"2022-12-16T10:55:00.000Z",1671188100000,2.1,2.1,2.1,95.3,0,4.7,0.6,,0.7,0,,4300,352800,200,9030000,8610000,,420000
6851.4,105000,361200200,482500000,121299800,609889800,14227027,3294459.5,0.1,8521.6,289.2,Infinity,300,300,630000,2.1,"2022-12-16T11:00:00.000Z",1671188400000,2.1,2.1,2.1,100,0,0,0,,,0,,300,353100,,630000,630000,,
6851.4,104900,360990200,482500000,121509800,610099800,14227027,3294459.5,0,8521.6,289.2,0,,-100,-210000,2.1,"2022-12-16T11:05:00.000Z",1671188700000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,353200,,210000,,210000,
6851.4,105500,362250200,483760000,121509800,611359800,14227027,3294459.5,0.1,8521.6,289.2,Infinity,600,600,1260000,2.1,"2022-12-16T11:10:00.000Z",1671189000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,600,353800,,1260000,1260000,,
6851.4,89700,362428400,483970000,121541600,611601600,14227027,3294459.5,0,8521.6,289.2,0,100,-15800,178200,2,"2022-12-16T13:00:00.000Z",1671195600000,2.1,2,2.1,0.6,99.4,0,0,1.9,,159,15900,16000,369800,,241800,210000,31800,
6851.4,91900,374391400,495940000,121548600,623578600,14227027,3294459.5,1.1,8521.6,289.2,1.6,5700,2200,11963000,2.1,"2022-12-16T13:05:00.000Z",1671195900000,2.1,2,2,62,38,0,0.8,0.4,,0.6,3500,9200,379000,,11977000,11970000,7000,
6851.4,86300,374380200,495940000,121559800,623589800,14227027,3294459.5,0,8521.6,289.2,0,,-5600,-11200,2,"2022-12-16T13:15:00.000Z",1671196500000,2,2,2,0,100,0,,0.7,,Infinity,5600,5600,384600,,11200,,11200,
6851.4,86700,375220200,496780000,121559800,624429800,14227027,3294459.5,0.1,8521.6,289.2,Infinity,400,400,840000,2.1,"2022-12-16T13:20:00.000Z",1671196800000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,385000,,840000,840000,,
6851.4,87300,376899800,498460000,121560200,626110200,14227027,3294459.5,0.2,8521.6,289.2,4,800,600,1679600,2.1,"2022-12-16T13:25:00.000Z",1671197100000,2.1,2,2,80,20,0,0.1,0,,0.3,200,1000,386000,,1680400,1680000,400,
6851.4,86400,376898000,498460000,121562000,626112000,14227027,3294459.5,0,8521.6,289.2,0,,-900,-1800,2,"2022-12-16T13:40:00.000Z",1671198000000,2,2,2,0,100,0,,0.1,,Infinity,900,900,386900,,1800,,1800,
6851.4,83400,376892000,498460000,121568000,626118000,14227027,3294459.5,0,8521.6,289.2,0,,-3000,-6000,2,"2022-12-16T13:50:00.000Z",1671198600000,2,2,2,0,100,0,,0.4,,Infinity,3000,3000,389900,,6000,,6000,
6851.4,83800,377732000,499300000,121568000,626958000,14227027,3294459.5,0.1,8521.6,289.2,Infinity,400,400,840000,2.1,"2022-12-16T13:55:00.000Z",1671198900000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,390300,,840000,840000,,
6851.4,86700,383822000,505390000,121568000,633048000,14227027,3294459.5,0.6,8521.6,289.2,Infinity,2900,2900,6090000,2.1,"2022-12-16T14:00:00.000Z",1671199200000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2900,393200,,6090000,6090000,,
6851.4,87600,385712000,507280000,121568000,634938000,14227027,3294459.5,0.2,8521.6,289.2,Infinity,900,900,1890000,2.1,"2022-12-16T14:05:00.000Z",1671199500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,900,394100,,1890000,1890000,,
6851.4,96300,403982000,525550000,121568000,653208000,14227027,3294459.5,1.7,8521.6,289.2,Infinity,8700,8700,18270000,2.1,"2022-12-16T14:15:00.000Z",1671200100000,2.1,2.1,2.1,100,0,0,1.3,,,0,,8700,402800,,18270000,18270000,,
6851.4,-54400,403680600,525550000,121869400,653509400,14227027,3294459.5,0,8521.6,289.2,0,,-150700,-301400,2,"2022-12-16T14:20:00.000Z",1671200400000,2,2,2,0,100,0,,17.7,,Infinity,150700,150700,553500,,301400,,301400,
6851.4,-61800,404505000,526400000,121895000,654385000,14227027,3294459.5,0.1,8521.6,289.2,0.4,5400,-7400,824400,2,"2022-12-16T14:25:00.000Z",1671200700000,2.1,2,2.1,29.7,70.3,0,0.8,1.5,,2.4,12800,18200,571700,,875600,850000,25600,
6851.4,-61800,404505000,526400000,121895000,654400600,14227027,3294459.5,0,8521.6,289.2,NaN,,0,0,2,"2022-12-16T14:45:00.000Z",1671201900000,2,2,2,0,0,100,,,27,NaN,,7800,579500,7800,15600,,,15600
