"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-300,-1500,0,1500,1500,688666.7,166466.7,0,393.3,80,0,,-300,-1500,5,"2022-12-16T09:00:00.000Z",1671181200000,5,5,5,0,100,0,,0.8,,Infinity,300,300,300,,1500,,1500,
133.3,-300,-1500,0,1500,3500,688666.7,166466.7,0,393.3,80,NaN,,0,0,5,"2022-12-16T09:10:00.000Z",1671181800000,5,5,5,0,0,100,,,5,NaN,,400,700,400,2000,,,2000
133.3,-200,508499.99999999994,509999.99999999994,1500,513499.99999999994,688666.7,166466.7,1,393.3,80,Infinity,100,100,509999.99999999994,5.1,"2022-12-16T09:55:00.000Z",1671184500000,5.1,5.1,5.1,100,0,0,0.8,,,0,,100,800,,509999.99999999994,509999.99999999994,,
133.3,1400,8778500,8780000,1500,8783500,688666.7,166466.7,15.8,393.3,80,Infinity,1600,1600,8270000,5.2,"2022-12-16T10:45:00.000Z",1671187500000,5.2,5.1,5.1,100,0,0,12,,,0,,1600,2400,,8270000,8270000,,
133.3,1400,8778500,8780000,1500,9303500,688666.7,166466.7,0,393.3,80,NaN,,0,0,5.2,"2022-12-16T10:50:00.000Z",1671187800000,5.2,5.2,5.2,0,0,100,,,1.3,NaN,,100,2500,100,520000,,,520000
133.3,1500,9308500,9310000,1500,9833500,688666.7,166466.7,1,393.3,80,Infinity,100,100,530000,5.3,"2022-12-16T10:55:00.000Z",1671188100000,5.3,5.3,5.3,100,0,0,0.8,,,0,,100,2600,,530000,530000,,
133.3,1400,8798500,9310000,511499.99999999994,10343500,688666.7,166466.7,-1,393.3,80,0,,-100,-509999.99999999994,5.1,"2022-12-16T11:00:00.000Z",1671188400000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,100,100,2700,,509999.99999999994,,509999.99999999994,
133.3,1300,8798000,9310000,511999.99999999994,10344000,688666.7,166466.7,0,393.3,80,0,,-100,-500,5,"2022-12-16T11:10:00.000Z",1671189000000,5,5,5,0,100,0,,0.3,,Infinity,100,100,2800,,500,,500,
133.3,1400,9308000,9820000,511999.99999999994,10854000,688666.7,166466.7,1,393.3,80,Infinity,100,100,509999.99999999994,5.1,"2022-12-16T11:15:00.000Z",1671189300000,5.1,5.1,5.1,100,0,0,0.8,,,0,,100,2900,,509999.99999999994,509999.99999999994,,
133.3,1000,7348000,9820000,2472000,12814000,688666.7,166466.7,-3.8,393.3,80,0,,-400,-1960000.0000000002,4.9,"2022-12-16T13:20:00.000Z",1671196800000,4.9,4.9,4.9,0,100,0,,1,,Infinity,400,400,3300,,1960000.0000000002,,1960000.0000000002,
133.3,1100,7858000,10330000,2472000,13324000,688666.7,166466.7,1,393.3,80,Infinity,100,100,509999.99999999994,5.1,"2022-12-16T13:40:00.000Z",1671198000000,5.1,5.1,5.1,100,0,0,0.8,,,0,,100,3400,,509999.99999999994,509999.99999999994,,
133.3,-1900,7843000,10330000,2487000,13339000,688666.7,166466.7,0,393.3,80,0,,-3000,-15000,5,"2022-12-16T14:15:00.000Z",1671200100000,5,5,5,0,100,0,,7.6,,Infinity,3000,3000,6400,,15000,,15000,
133.3,-3300,7836000,10330000,2494000,13346000,688666.7,166466.7,0,393.3,80,0,,-1400,-7000,5,"2022-12-16T14:20:00.000Z",1671200400000,5,5,5,0,100,0,,3.6,,Infinity,1400,1400,7800,,7000,,7000,
133.3,-3900,7833000,10330000,2497000,13349000,688666.7,166466.7,0,393.3,80,0,,-600,-3000,5,"2022-12-16T14:25:00.000Z",1671200700000,5,5,5,0,100,0,,1.5,,Infinity,600,600,8400,,3000,,3000,
133.3,-3900,7833000,10330000,2497000,13352500,688666.7,166466.7,0,393.3,80,NaN,,0,0,5,"2022-12-16T14:45:00.000Z",1671201900000,5,5,5,0,0,100,,,8.8,NaN,,700,9100,700,3500,,,3500
