"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8407.5,500,2610000,2610000,0,2610000,47323207.5,22783773.6,0.1,4054.7,626.4,Infinity,500,500,2610000,5.2,"2022-12-16T09:00:00.000Z",1671181200000,5.3,5.2,5.3,100,0,0,0.1,,,0,,500,500,,2610000,2610000,,
8407.5,2900,15090000,15090000,0,15090000,47323207.5,22783773.6,0.5,4054.7,626.4,Infinity,2400,2400,12480000,5.2,"2022-12-16T09:05:00.000Z",1671181500000,5.2,5.2,5.2,100,0,0,0.3,,,0,,2400,2900,,12480000,12480000,,
8407.5,3000,15610000,15610000,0,15610000,47323207.5,22783773.6,0,4054.7,626.4,Infinity,100,100,520000,5.2,"2022-12-16T09:10:00.000Z",1671181800000,5.2,5.2,5.2,100,0,0,0,,,0,,100,3000,,520000,520000,,
8407.5,6100,31730000,31730000,0,31730000,47323207.5,22783773.6,0.7,4054.7,626.4,Infinity,3100,3100,16120000,5.2,"2022-12-16T09:15:00.000Z",1671182100000,5.2,5.2,5.2,100,0,0,0.4,,,0,,3100,6100,,16120000,16120000,,
8407.5,12400,65120000,70420000,5300000,75720000,47323207.5,22783773.6,1.4,4054.7,626.4,7.3,7300,6300,33390000,5.3,"2022-12-16T09:20:00.000Z",1671182400000,5.3,5.3,5.3,88,12,0,0.9,0.2,,0.1,1000,8300,14400,,43990000,38690000,5300000,
8407.5,11400,59830000,70960000,11130000,97990000,47323207.5,22783773.6,-0.2,4054.7,626.4,0.1,100,-1000,-5290000,5.3,"2022-12-16T09:25:00.000Z",1671182700000,5.4,5.3,5.4,2.4,26.2,71.4,0,0.3,4.8,11,1100,4200,18600,3000,22270000,540000,5830000,15900000
8407.5,64800,350900000,404120000,53220000,473240000,47323207.5,22783773.6,11.9,4054.7,626.4,7.8,61200,53400,291070000,5.5,"2022-12-16T09:30:00.000Z",1671183000000,5.5,5.3,5.3,88.7,11.3,0,7.3,1.9,,0.1,7800,69000,87600,,375250000,333160000,42090000,
8407.5,79900,433950000,508070000,74120000,598090000,47323207.5,22783773.6,3.4,4054.7,626.4,5,18900,15100,83050000,5.5,"2022-12-16T09:35:00.000Z",1671183300000,5.5,5.5,5.5,83.3,16.7,0,2.2,0.9,,0.2,3800,22700,110300,,124850000,103950000,20900000,
8407.5,76800,417360000,516320000,98960000,631180000,47323207.5,22783773.6,-0.7,4054.7,626.4,0.3,1500,-3100,-16590000,5.4,"2022-12-16T09:40:00.000Z",1671183600000,5.5,5.4,5.5,24.6,75.4,0,0.2,1.1,,3.1,4600,6100,116400,,33090000,8250000,24840000,
8407.5,105000,575090000,774850000,199760000,990510000,47323207.5,22783773.6,6.4,4054.7,626.4,2.5,46600,28200,157730000,5.6,"2022-12-16T09:45:00.000Z",1671183900000,5.6,5.4,5.4,71.7,28.3,0,5.5,4.5,,0.4,18400,65000,181400,,359330000,258530000,100800000,
8407.5,161800,897660000,1258700000,361040000,1635640000,47323207.5,22783773.6,13.1,4054.7,626.4,3,85100,56800,322570000,5.7,"2022-12-16T09:50:00.000Z",1671184200000,5.8,5.6,5.6,75,25,0,10.1,7,,0.3,28300,113400,294800,,645130000,483850000,161280000,
8407.5,132300,730790000,1336360000,605570000,1957830000,47323207.5,22783773.6,-6.8,4054.7,626.4,0.3,13400,-29500,-166870000,5.7,"2022-12-16T09:55:00.000Z",1671184500000,5.8,5.7,5.7,23.8,76.2,0,1.6,10.6,,3.2,42900,56300,351100,,322190000,77660000,244530000,
8407.5,133300,736610000,1348900000,612290000,1977090000,47323207.5,22783773.6,0.2,4054.7,626.4,1.8,2200,1000,5820000,5.7,"2022-12-16T10:00:00.000Z",1671184800000,5.7,5.6,5.7,64.7,35.3,0,0.3,0.3,,0.5,1200,3400,354500,,19260000,12540000,6720000,
8407.5,134200,741870000,1361440000,619570000,1996910000,47323207.5,22783773.6,0.2,4054.7,626.4,1.7,2200,900,5260000,5.7,"2022-12-16T10:05:00.000Z",1671185100000,5.7,5.6,5.7,62.9,37.1,0,0.3,0.3,,0.6,1300,3500,358000,,19820000,12540000,7280000,
8407.5,139200,770370000,1389940000,619570000,2025410000,47323207.5,22783773.6,1.2,4054.7,626.4,Infinity,5000,5000,28500000,5.7,"2022-12-16T10:10:00.000Z",1671185400000,5.7,5.7,5.7,100,0,0,0.6,,,0,,5000,363000,,28500000,28500000,,
8407.5,155900,865570000,1485700000,620130000,2121730000,47323207.5,22783773.6,3.9,4054.7,626.4,168,16800,16700,95200000,5.7,"2022-12-16T10:15:00.000Z",1671185700000,5.7,5.6,5.7,99.4,0.6,0,2,0,,0,100,16900,379900,,96320000,95760000,560000,
8407.5,154300,856960000,1505650000,648690000,2170240000,47323207.5,22783773.6,-0.4,4054.7,626.4,0.7,3500,-1600,-8610000,5.7,"2022-12-16T10:20:00.000Z",1671186000000,5.7,5.6,5.7,40.7,59.3,0,0.4,1.3,,1.5,5100,8600,388500,,48510000,19950000,28560000,
8407.5,163300,909120000,1557810000,648690000,2393400000,47323207.5,22783773.6,2.1,4054.7,626.4,Infinity,9000,9000,52160000,5.8,"2022-12-16T10:25:00.000Z",1671186300000,5.8,5.7,5.7,23.1,0,76.9,1.1,,47.9,0,,39000,427500,30000,223160000,52160000,,171000000
8407.5,154000,856110000,1557810000,701700000,2446410000,47323207.5,22783773.6,-2.2,4054.7,626.4,0,,-9300,-53010000,5.7,"2022-12-16T10:30:00.000Z",1671186600000,5.7,5.7,5.7,0,100,0,,2.3,,Infinity,9300,9300,436800,,53010000,,53010000,
8407.5,143900,798560000,1558970000,760410000,2506280000,47323207.5,22783773.6,-2.3,4054.7,626.4,0,200,-10100,-57550000,5.7,"2022-12-16T10:35:00.000Z",1671186900000,5.8,5.7,5.7,1.9,98.1,0,0,2.5,,51.5,10300,10500,447300,,59870000,1160000,58710000,
8407.5,141500,785120000,1558970000,773850000,2520860000,47323207.5,22783773.6,-0.5,4054.7,626.4,0,,-2400,-13440000,5.6,"2022-12-16T10:40:00.000Z",1671187200000,5.7,5.6,5.7,0,92.3,7.7,,0.6,0.3,Infinity,2400,2600,449900,200,14580000,,13440000,1140000
8407.5,140200,777840000,1558970000,781130000,2528140000,47323207.5,22783773.6,-0.3,4054.7,626.4,0,,-1300,-7280000,5.6,"2022-12-16T10:45:00.000Z",1671187500000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,1300,1300,451200,,7280000,,7280000,
8407.5,137300,761810000,1570940000,809130000,2568110000,47323207.5,22783773.6,-0.7,4054.7,626.4,0.4,2100,-2900,-16030000,5.7,"2022-12-16T10:50:00.000Z",1671187800000,5.7,5.6,5.6,29.6,70.4,0,0.2,1.2,,2.4,5000,7100,458300,,39970000,11970000,28000000,
8407.5,138500,768650000,1577780000,809130000,2574950000,47323207.5,22783773.6,0.3,4054.7,626.4,Infinity,1200,1200,6840000,5.7,"2022-12-16T10:55:00.000Z",1671188100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1200,459500,,6840000,6840000,,
8407.5,138300,767560000,1579490000,811930000,2579460000,47323207.5,22783773.6,0,4054.7,626.4,0.6,300,-200,-1090000,5.6,"2022-12-16T11:00:00.000Z",1671188400000,5.7,5.6,5.7,37.5,62.5,0,0,0.1,,1.7,500,800,460300,,4510000,1710000,2800000,
