"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5620.8,9200,6440000,6440000,0,6440000,3934583.3,55000,1.7,91.7,0,Infinity,9200,9200,6440000,0.7,"2022-12-16T09:00:00.000Z",1671181200000,0.7,0.7,0.7,100,0,0,1.6,,,0,,9200,9200,,6440000,6440000,,
5620.8,11400,7980000,7980000,0,7980000,3934583.3,55000,0.4,91.7,0,Infinity,2200,2200,1540000,0.7,"2022-12-16T09:05:00.000Z",1671181500000,0.7,0.7,0.7,100,0,0,0.4,,,0,,2200,11400,,1540000,1540000,,
5620.8,13400,9380000,9380000,0,9380000,3934583.3,55000,0.4,91.7,0,Infinity,2000,2000,1400000,0.7,"2022-12-16T09:10:00.000Z",1671181800000,0.7,0.7,0.7,100,0,0,0.4,,,0,,2000,13400,,1400000,1400000,,
5620.8,13700,9590000,9590000,0,9590000,3934583.3,55000,0.1,91.7,0,Infinity,300,300,210000,0.7,"2022-12-16T09:15:00.000Z",1671182100000,0.7,0.7,0.7,100,0,0,0.1,,,0,,300,13700,,210000,210000,,
5620.8,22500,15750000,15750000,0,15750000,3934583.3,55000,1.6,91.7,0,Infinity,8800,8800,6160000,0.7,"2022-12-16T09:20:00.000Z",1671182400000,0.7,0.7,0.7,100,0,0,1.6,,,0,,8800,22500,,6160000,6160000,,
5620.8,24700,17290000,17290000,0,17290000,3934583.3,55000,0.4,91.7,0,Infinity,2200,2200,1540000,0.7,"2022-12-16T09:30:00.000Z",1671183000000,0.7,0.7,0.7,100,0,0,0.4,,,0,,2200,24700,,1540000,1540000,,
5620.8,27900,19530000,19530000,0,19530000,3934583.3,55000,0.6,91.7,0,Infinity,3200,3200,2240000,0.7,"2022-12-16T09:35:00.000Z",1671183300000,0.7,0.7,0.7,100,0,0,0.6,,,0,,3200,27900,,2240000,2240000,,
5620.8,28300,19810000,19810000,0,19810000,3934583.3,55000,0.1,91.7,0,Infinity,400,400,280000,0.7,"2022-12-16T09:40:00.000Z",1671183600000,0.7,0.7,0.7,100,0,0,0.1,,,0,,400,28300,,280000,280000,,
5620.8,40800,28560000,28560000,0,28560000,3934583.3,55000,2.3,91.7,0,Infinity,12500,12500,8750000,0.7,"2022-12-16T09:50:00.000Z",1671184200000,0.7,0.7,0.7,100,0,0,2.2,,,0,,12500,40800,,8750000,8750000,,
5620.8,46100,32270000,32270000,0,32270000,3934583.3,55000,1,91.7,0,Infinity,5300,5300,3710000,0.7,"2022-12-16T09:55:00.000Z",1671184500000,0.7,0.7,0.7,100,0,0,0.9,,,0,,5300,46100,,3710000,3710000,,
5620.8,46900,32830000,32830000,0,32830000,3934583.3,55000,0.1,91.7,0,Infinity,800,800,560000,0.7,"2022-12-16T10:00:00.000Z",1671184800000,0.7,0.7,0.7,100,0,0,0.1,,,0,,800,46900,,560000,560000,,
5620.8,45100,31770000,32970000,1200000,34170000,3934583.3,55000,-0.3,91.7,0,0.1,200,-1800,-1060000,0.6,"2022-12-16T10:10:00.000Z",1671185400000,0.7,0.6,0.7,9.1,90.9,0,0,21.8,,10,2000,2200,49100,,1340000,140000,1200000,
5620.8,51000,35900000,37100000,1200000,38300000,3934583.3,55000,1.1,91.7,0,Infinity,5900,5900,4130000,0.7,"2022-12-16T10:15:00.000Z",1671185700000,0.7,0.7,0.7,100,0,0,1,,,0,,5900,55000,,4130000,4130000,,
5620.8,61500,43250000,44450000,1200000,45650000,3934583.3,55000,1.9,91.7,0,Infinity,10500,10500,7350000,0.7,"2022-12-16T10:20:00.000Z",1671186000000,0.7,0.7,0.7,100,0,0,1.9,,,0,,10500,65500,,7350000,7350000,,
5620.8,66900,47030000,48230000,1200000,49430000,3934583.3,55000,1,91.7,0,Infinity,5400,5400,3780000,0.7,"2022-12-16T10:25:00.000Z",1671186300000,0.7,0.7,0.7,100,0,0,1,,,0,,5400,70900,,3780000,3780000,,
5620.8,68200,47940000,49140000,1200000,50340000,3934583.3,55000,0.2,91.7,0,Infinity,1300,1300,910000,0.7,"2022-12-16T10:40:00.000Z",1671187200000,0.7,0.7,0.7,100,0,0,0.2,,,0,,1300,72200,,910000,910000,,
5620.8,68100,47880000,49140000,1260000,50400000,3934583.3,55000,0,91.7,0,0,,-100,-60000,0.6,"2022-12-16T11:00:00.000Z",1671188400000,0.6,0.6,0.6,0,100,0,,1.1,,Infinity,100,100,72300,,60000,,60000,
5620.8,74900,52640000,53900000,1260000,55160000,3934583.3,55000,1.2,91.7,0,Infinity,6800,6800,4760000,0.7,"2022-12-16T11:25:00.000Z",1671189900000,0.7,0.7,0.7,100,0,0,1.2,,,0,,6800,79100,,4760000,4760000,,
5620.8,74900,52650000,53970000,1320000,55290000,3934583.3,55000,0,91.7,0,1,100,0,10000,0.6,"2022-12-16T13:00:00.000Z",1671195600000,0.7,0.6,0.7,50,50,0,0,1.1,,1,100,200,79300,,130000,70000,60000,
5620.8,75200,52860000,54180000,1320000,55500000,3934583.3,55000,0.1,91.7,0,Infinity,300,300,210000,0.7,"2022-12-16T13:20:00.000Z",1671196800000,0.7,0.7,0.7,100,0,0,0.1,,,0,,300,79600,,210000,210000,,
5620.8,79300,55730000,57050000,1320000,58370000,3934583.3,55000,0.7,91.7,0,Infinity,4100,4100,2870000,0.7,"2022-12-16T14:05:00.000Z",1671199500000,0.7,0.7,0.7,100,0,0,0.7,,,0,,4100,83700,,2870000,2870000,,
5620.8,132200,92760000,94080000,1320000,95400000,3934583.3,55000,9.5,91.7,0,Infinity,52900,52900,37030000,0.7,"2022-12-16T14:10:00.000Z",1671199800000,0.7,0.7,0.7,100,0,0,9.4,,,0,,52900,136600,,37030000,37030000,,
5620.8,132300,92830000,94150000,1320000,95470000,3934583.3,55000,0,91.7,0,Infinity,100,100,70000,0.7,"2022-12-16T14:20:00.000Z",1671200400000,0.7,0.7,0.7,100,0,0,0,,,0,,100,136700,,70000,70000,,
