"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11173.1,-8700,-109370000,4030000,113400000,117430000,143384615.4,37185000,-1,2761.5,423.1,0,300,-8700,-109370000,12.9,"2022-12-16T09:00:00.000Z",1671181200000,13.7,12.6,13.7,3.2,96.8,0,0,3.3,,30,9000,9300,9300,,117430000,4030000,113400000,
11173.1,-6700,-82370000,31030000,113400000,144430000,143384615.4,37185000,0.3,2761.5,423.1,Infinity,2000,2000,27000000,13.5,"2022-12-16T09:05:00.000Z",1671181500000,13.5,13.5,13.5,100,0,0,0.2,,,0,,2000,11300,,27000000,27000000,,
11173.1,-38000,-504920000,31030000,535950000,566980000,143384615.4,37185000,-4,2761.5,423.1,0,,-31300,-422550000,13.5,"2022-12-16T09:15:00.000Z",1671182100000,13.5,13.5,13.5,0,100,0,,11.3,,Infinity,31300,31300,42600,,422550000,,422550000,
11173.1,-43000,-572420000,31030000,603450000,634480000,143384615.4,37185000,-0.6,2761.5,423.1,0,,-5000,-67500000,13.5,"2022-12-16T09:20:00.000Z",1671182400000,13.5,13.5,13.5,0,100,0,,1.8,,Infinity,5000,5000,47600,,67500000,,67500000,
11173.1,-42800,-569720000,68830000,638550000,707380000,143384615.4,37185000,0,2761.5,423.1,1.1,2800,200,2700000,13.5,"2022-12-16T09:25:00.000Z",1671182700000,13.5,13.5,13.5,51.9,48.1,0,0.3,0.9,,0.9,2600,5400,53000,,72900000,37800000,35100000,
11173.1,-26800,-353720000,315880000,669600000,985480000,143384615.4,37185000,2,2761.5,423.1,8,18300,16000,216000000,13.5,"2022-12-16T09:30:00.000Z",1671183000000,13.5,13.5,13.5,88.8,11.2,0,1.6,0.8,,0.1,2300,20600,73600,,278100000,247050000,31050000,
11173.1,-28400,-375480000,315880000,691360000,1007240000,143384615.4,37185000,-0.2,2761.5,423.1,0,,-1600,-21760000,13.6,"2022-12-16T09:35:00.000Z",1671183300000,13.6,13.6,13.6,0,100,0,,0.6,,Infinity,1600,1600,75200,,21760000,,21760000,
11173.1,-4000,-43490000,653350000,696840000,1350190000,143384615.4,37185000,3.1,2761.5,423.1,62,24800,24400,331990000,13.6,"2022-12-16T09:40:00.000Z",1671183600000,13.7,13.6,13.7,98.4,1.6,0,2.2,0.1,,0,400,25200,100400,,342950000,337470000,5480000,
11173.1,5600,88030000,784870000,696840000,1538830000,143384615.4,37185000,1.2,2761.5,423.1,Infinity,9600,9600,131520000,13.7,"2022-12-16T09:45:00.000Z",1671183900000,13.7,13.6,13.6,69.6,0,30.4,0.9,,9.9,0,,13800,114200,4200,188640000,131520000,,57120000
11173.1,43600,411364400,1238864400,827500000,2123484400,143384615.4,37185000,3,2761.5,423.1,5,47400,38000,323334400,14,"2022-12-16T09:55:00.000Z",1671184500000,14,13.8,13.8,83.5,16.5,0,4.2,3.4,,0.2,9400,56800,171000,,584654400,453994400,130660000,
11173.1,49000,411440000,1238940000,827500000,2137460000,143384615.4,37185000,0,2761.5,423.1,Infinity,5400,5400,75600,13.9,"2022-12-16T10:00:00.000Z",1671184800000,14,13.9,14,84.4,0,15.6,0.5,,2.4,0,,6400,177400,1000,13975600,75600,,13900000
11173.1,76500,793690000,1621190000,827500000,2525270000,143384615.4,37185000,3.6,2761.5,423.1,Infinity,27500,27500,382250000,13.9,"2022-12-16T10:10:00.000Z",1671185400000,13.9,13.9,13.9,98.6,0,1.4,2.5,,0.9,0,,27900,205300,400,387810000,382250000,,5560000
11173.1,78000,814390000,1641890000,827500000,2545970000,143384615.4,37185000,0.2,2761.5,423.1,Infinity,1500,1500,20700000,13.8,"2022-12-16T10:15:00.000Z",1671185700000,13.8,13.8,13.8,100,0,0,0.1,,,0,,1500,206800,,20700000,20700000,,
11173.1,78200,817150000,1644650000,827500000,2548730000,143384615.4,37185000,0,2761.5,423.1,Infinity,200,200,2760000,13.8,"2022-12-16T10:20:00.000Z",1671186000000,13.8,13.8,13.8,100,0,0,0,,,0,,200,207000,,2760000,2760000,,
11173.1,115800,1338210000,2165710000,827500000,3098980000,143384615.4,37185000,4.9,2761.5,423.1,Infinity,37600,37600,521060000,13.9,"2022-12-16T10:30:00.000Z",1671186600000,13.9,13.8,13.8,94.7,0,5.3,3.4,,5,0,,39700,246700,2100,550250000,521060000,,29190000
11173.1,110500,1266130000,2165710000,899580000,3171060000,143384615.4,37185000,-0.7,2761.5,423.1,0,,-5300,-72080000,13.6,"2022-12-16T10:50:00.000Z",1671187800000,13.6,13.6,13.6,0,100,0,,1.9,,Infinity,5300,5300,252000,,72080000,,72080000,
