"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41943.5,13400,-127432200,1257072400,1384504600,2641577000,1626821495.7,1366692643.5,-0.5,23184.8,132.6,1.7,31900,13400,-127432200,78.2,"2022-12-16T09:15:00.000Z",1671182100000,78.2,77.7,77.7,63.3,36.7,0,0.8,0.8,,0.6,18500,50400,50400,,2641577000,1257072400,1384504600,
41943.5,-42200,-3857915000,2443312400,6301227400,8744539800,1626821495.7,1366692643.5,-14.3,23184.8,132.6,0.2,15200,-55600,-3730482800,77.7,"2022-12-16T09:20:00.000Z",1671182400000,78.3,77.6,78.2,17.7,82.3,0,0.4,3.1,,4.7,70800,86000,136400,,6102962800,1186240000,4916722800,
41943.5,-26900,-4471365400,2561922000,7033287400,9595209400,1626821495.7,1366692643.5,-2.4,23184.8,132.6,2.6,24700,15300,-613450400,78,"2022-12-16T09:25:00.000Z",1671182700000,78,77.7,77.7,72.4,27.6,0,0.6,0.4,,0.4,9400,34100,170500,,850669600,118609600,732060000,
41943.5,-33000,-5327463200,2772634200,8100097400,10872731600,1626821495.7,1366692643.5,-3.3,23184.8,132.6,0.6,7600,-6100,-856097800,78,"2022-12-16T09:30:00.000Z",1671183000000,78,77.8,78,35.7,64.3,0,0.2,0.6,,1.8,13700,21300,191800,,1277522200,210712200.00000003,1066810000,
41943.5,-49100,-7389472000,2844092200,10233564200,13077656400,1626821495.7,1366692643.5,-7.9,23184.8,132.6,0.5,16900,-16100,-2062008800,77.8,"2022-12-16T09:35:00.000Z",1671183300000,78.1,77.8,77.9,33.9,66.1,0,0.4,1.4,,2,33000,49900,241700,,2204924800,71458000,2133466800,
41943.5,-48200,-7817122800,2914787200,10731910000,13646915600,1626821495.7,1366692643.5,-1.6,23184.8,132.6,1.1,8400,900,-427650800,78,"2022-12-16T09:40:00.000Z",1671183600000,78,77.8,77.8,44.9,40.1,15,0.2,0.3,21.1,0.9,7500,18700,260400,2800,569259200,70695000,498345800,218400
41943.5,61500,768107200,13525197200,12757090000,26407785600,1626821495.7,1366692643.5,33,23184.8,132.6,5.2,135600,109700,8585230000,78.1,"2022-12-16T09:45:00.000Z",1671183900000,78.4,78.1,78.1,83.1,15.9,1,3.2,1.1,12.1,0.2,25900,163100,423500,1600,12760870000,10610410000,2025180000,125280000
41943.5,50000,-129592800,14330797200,14460390000,28916685600,1626821495.7,1366692643.5,-3.5,23184.8,132.6,0.5,10300,-11500,-897700000,78.2,"2022-12-16T09:50:00.000Z",1671184200000,78.3,78.1,78.1,32.1,67.9,0,0.2,0.9,,2.1,21800,32100,455600,,2508900000,805600000,1703300000,
41943.5,36900,-1151482800,15292787200,16444270000,31893835600,1626821495.7,1366692643.5,-3.9,23184.8,132.6,0.5,12300,-13100,-1021890000,78.1,"2022-12-16T09:55:00.000Z",1671184500000,78.3,78.1,78.2,32.3,66.7,1,0.3,1.1,3,2.1,25400,38100,493700,400,2977150000,961990000,1983880000,31280000
41943.5,42100,-744252800,16160807200,16905060000,33222645600,1626821495.7,1366692643.5,1.6,23184.8,132.6,1.9,11100,5200,407230000,78.1,"2022-12-16T10:00:00.000Z",1671184800000,78.2,78.1,78.2,65.3,34.7,0,0.3,0.3,,0.5,5900,17000,510700,,1328810000,868020000,460790000,
41943.5,45900,-446342800,17044467200,17490810000,34692055600,1626821495.7,1366692643.5,1.1,23184.8,132.6,1.5,11300,3800,297910000,78.2,"2022-12-16T10:05:00.000Z",1671185100000,78.2,78.1,78.2,60.1,39.9,0,0.3,0.3,,0.7,7500,18800,529500,,1469410000,883660000,585750000,
41943.5,61100,743427200,18945057200,18201630000,37303465600,1626821495.7,1366692643.5,4.6,23184.8,132.6,2.7,24300,15200,1189770000,78.3,"2022-12-16T10:10:00.000Z",1671185400000,78.3,78.1,78.2,72.8,27.2,0,0.6,0.4,,0.4,9100,33400,562900,,2611410000,1900590000,710820000,
41943.5,49100,-195312800,20535087200,20730400000,41422265600,1626821495.7,1366692643.5,-3.6,23184.8,132.6,0.6,20300,-12000,-938740000,78.4,"2022-12-16T10:15:00.000Z",1671185700000,78.4,78.2,78.3,38.6,61.4,0,0.5,1.4,,1.6,32300,52600,615500,,4118800000,1590030000,2528770000,
41943.5,87600,2823527200,24157297200,21333770000,45647845600,1626821495.7,1366692643.5,11.6,23184.8,132.6,6,46200,38500,3018840000,78.4,"2022-12-16T10:20:00.000Z",1671186000000,78.5,78.3,78.4,85.7,14.3,0,1.1,0.3,,0.2,7700,53900,669400,,4225580000,3622210000,603370000,
41943.5,83500,2502567200,24541937200,22039370000,46738085600,1626821495.7,1366692643.5,-1.2,23184.8,132.6,0.5,4900,-4100,-320960000.0000001,78.5,"2022-12-16T10:25:00.000Z",1671186300000,78.5,78.4,78.4,35.3,64.7,0,0.1,0.4,,1.8,9000,13900,683300,,1090240000,384640000,705600000.0000001,
41943.5,71600,1570267200,25012927200,23442660000,48612365600,1626821495.7,1366692643.5,-3.6,23184.8,132.6,0.3,6000,-11900,-932300000,78.4,"2022-12-16T10:30:00.000Z",1671186600000,78.5,78.3,78.5,25.1,74.9,0,0.1,0.8,,3,17900,23900,707200,,1874280000,470990000,1403290000,
41943.5,75400,1868897200,25867487200,23998590000,50022855600,1626821495.7,1366692643.5,1.1,23184.8,132.6,1.5,10900,3800,298630000,78.3,"2022-12-16T10:35:00.000Z",1671186900000,78.4,78.3,78.3,60.6,39.4,0,0.3,0.3,,0.7,7100,18000,725200,,1410490000,854560000,555930000,
41943.5,72900,1673947200,26659017200,24985070000,51800865600,1626821495.7,1366692643.5,-0.7,23184.8,132.6,0.8,10100,-2500,-194950000,78.3,"2022-12-16T10:40:00.000Z",1671187200000,78.4,78.2,78.3,44.5,55.5,0,0.2,0.5,,1.2,12600,22700,747900,,1778010000,791530000,986480000,
41943.5,81700,2363527200,27778717200,25415190000,53350685600,1626821495.7,1366692643.5,2.7,23184.8,132.6,2.6,14300,8800,689580000,78.3,"2022-12-16T10:45:00.000Z",1671187500000,78.4,78.2,78.3,72.2,27.8,0,0.3,0.2,,0.4,5500,19800,767700,,1549820000,1119700000,430120000,
41943.5,101200,3892337200,29824257200,25931920000,55912955600,1626821495.7,1366692643.5,5.9,23184.8,132.6,4,26100,19500,1528810000,78.4,"2022-12-16T10:50:00.000Z",1671187800000,78.4,78.2,78.3,79.8,20.2,0,0.6,0.3,,0.3,6600,32700,800400,,2562270000,2045540000,516730000,
41943.5,169900,9288647200,35557727200,26269080000,61983585600,1626821495.7,1366692643.5,20.7,23184.8,132.6,17,73000,68700,5396310000,78.7,"2022-12-16T10:55:00.000Z",1671188100000,78.7,78.3,78.3,94.4,5.6,0,1.7,0.2,,0.1,4300,77300,877700,,6070630000,5733470000,337160000,
41943.5,169300,9242047200,36431867200,27189820000,63778465600,1626821495.7,1366692643.5,-0.2,23184.8,132.6,0.9,11100,-600,-46600000,78.7,"2022-12-16T11:00:00.000Z",1671188400000,78.8,78.6,78.7,48.7,51.3,0,0.3,0.5,,1.1,11700,22800,900500,,1794880000,874140000,920740000,
41943.5,171000,9376377200,37100907200,27724530000,64982215600,1626821495.7,1366692643.5,0.5,23184.8,132.6,1.3,8500,1700,134330000,78.6,"2022-12-16T11:05:00.000Z",1671188700000,78.8,78.6,78.8,55.6,44.4,0,0.2,0.3,,0.8,6800,15300,915800,,1203750000,669040000,534710000,
41943.5,169200,9235707200,38407187200,29171480000,67735445600,1626821495.7,1366692643.5,-0.5,23184.8,132.6,0.9,16600,-1800,-140670000,78.7,"2022-12-16T11:10:00.000Z",1671189000000,78.7,78.6,78.6,47.4,52.6,0,0.4,0.8,,1.1,18400,35000,950800,,2753230000,1306280000,1446950000,
41943.5,158700,8411157200,39028997200,30617840000,69803615600,1626821495.7,1366692643.5,-3.2,23184.8,132.6,0.4,7900,-10500,-824550000,78.6,"2022-12-16T11:15:00.000Z",1671189300000,78.8,78.5,78.8,30,70,0,0.2,0.8,,2.3,18400,26300,977100,,2068170000,621810000,1446360000,
41943.5,140300,6967217200,39359017200,32391800000,71907595600,1626821495.7,1366692643.5,-5.6,23184.8,132.6,0.2,4200,-18400,-1443940000,78.5,"2022-12-16T11:20:00.000Z",1671189600000,78.7,78.4,78.6,15.7,84.3,0,0.1,1,,5.4,22600,26800,1003900,,2103980000,330020000,1773960000,
41943.5,144100,7265417200,40393897200,33128480000,73679155600,1626821495.7,1366692643.5,1.1,23184.8,132.6,1.4,13200,3800,298200000,78.4,"2022-12-16T11:25:00.000Z",1671189900000,78.4,78.3,78.4,58.4,41.6,0,0.3,0.4,,0.7,9400,22600,1026500,,1771560000,1034880000,736680000,
41943.5,147300,7517827200,42680927200,35163100000,78000805600,1626821495.7,1366692643.5,1,23184.8,132.6,1.1,29200,3200,252410000,78.2,"2022-12-16T13:00:00.000Z",1671195600000,78.4,78.2,78.4,52.9,47.1,0,0.7,1.1,,0.9,26000,55200,1081700,,4321650000,2287030000,2034620000,
41943.5,130500,6208537200,45851947200,39643410000,85652135600,1626821495.7,1366692643.5,-5,23184.8,132.6,0.7,40500,-16800,-1309290000,78.1,"2022-12-16T13:05:00.000Z",1671195900000,78.3,78.1,78.3,41.4,58.6,0,1,2.5,,1.4,57300,97800,1179500,,7651330000,3171020000,4480310000,
41943.5,137200,6958071000,48023127200,41065056200,89244961800,1626821495.7,1366692643.5,2.9,23184.8,132.6,1.3,27800,6700,749533800,78.1,"2022-12-16T13:10:00.000Z",1671196200000,78.1,78,78.1,56.9,43.1,0,0.7,0.9,,0.8,21100,48900,1228400,,3592826200,2171180000,1421646200,
41943.5,146700,7702321000,50150467200,42448146200,92755391800,1626821495.7,1366692643.5,2.9,23184.8,132.6,1.5,27200,9500,744250000,78.2,"2022-12-16T13:15:00.000Z",1671196500000,78.3,78.1,78.1,60.6,39.4,0,0.6,0.8,,0.7,17700,44900,1273300,,3510430000,2127340000,1383090000,
41943.5,168800,9431351000,52496527200,43065176200,95718481800,1626821495.7,1366692643.5,6.6,23184.8,132.6,3.8,30000,22100,1729030000,78.3,"2022-12-16T13:20:00.000Z",1671196800000,78.3,78.1,78.1,79.2,20.8,0,0.7,0.3,,0.3,7900,37900,1311200,,2963090000,2346060000,617030000,
41943.5,141300,7281781000,53129957200,45848176200,99134911800,1626821495.7,1366692643.5,-8.3,23184.8,132.6,0.2,8100,-27500,-2149570000,78.2,"2022-12-16T13:25:00.000Z",1671197100000,78.3,78.1,78.2,18.5,81.5,0,0.2,1.5,,4.4,35600,43700,1354900,,3416430000,633430000,2783000000,
41943.5,32700,4293869800,53559647600,49265777800,102982203800,1626821495.7,1366692643.5,-11.5,23184.8,132.6,0.1,7300,-108600,-2987911200,78,"2022-12-16T13:30:00.000Z",1671197400000,78.1,77.9,78.1,5.9,94.1,0,0.2,5,,15.9,115900,123200,1478100,,3847292000,429690400,3417601600,
41943.5,35000,3844681600,54342597600,50497916000,104997292000,1626821495.7,1366692643.5,-1.7,23184.8,132.6,1.1,35000,2300,-449188200,78,"2022-12-16T13:35:00.000Z",1671197700000,78.1,77.9,78,51.7,48.3,0,0.8,1.4,,0.9,32700,67700,1545800,,2015088200,782950000,1232138200,
41943.5,61800,4230159800,55150256800,50920097000,106227132200,1626821495.7,1366692643.5,1.5,23184.8,132.6,2.1,51700,26800,385478199.9999999,78,"2022-12-16T13:40:00.000Z",1671198000000,78.1,77.9,78,67.5,32.5,0,1.2,1.1,,0.5,24900,76600,1622400,,1229840200,807659199.9999999,422181000,
41943.5,68600,2153372800,55604689800,53451317000,109220575200,1626821495.7,1366692643.5,-8,23184.8,132.6,1.2,39300,6800,-2076787000,77.9,"2022-12-16T13:45:00.000Z",1671198300000,78,77.8,78,54.7,45.2,0.1,0.9,1.4,0.8,0.8,32500,71900,1694300,100,2993443000,454433000,2531220000,7790000.000000001
41943.5,131400,1832758800,56133388600,54300629800,110598586800,1626821495.7,1366692643.5,-1.2,23184.8,132.6,5.7,76300,62800,-320614000,78,"2022-12-16T13:50:00.000Z",1671198600000,78.1,77.9,78,85,15,0,1.8,0.6,,0.2,13500,89800,1784100,,1378011600,528698800,849312800,
41943.5,119600,1147364800,56274639400,55127274600,111566482400,1626821495.7,1366692643.5,-2.6,23184.8,132.6,0.5,10400,-11800,-685394000,78,"2022-12-16T13:55:00.000Z",1671198900000,78.1,77.9,78,31.9,68.1,0,0.2,1,,2.1,22200,32600,1816700,,967895600,141250800,826644800,
41943.5,161900,5552105000,61070611200,55518506200,116753685800,1626821495.7,1366692643.5,16.9,23184.8,132.6,2.6,69500,42300,4404740200,78.1,"2022-12-16T14:00:00.000Z",1671199200000,78.1,77.9,78,71.9,28.1,0,1.7,1.2,,0.4,27200,96700,1913400,,5187203400,4795971800,391231600,
41943.5,210100,9488691200,65320201200,55831510000,121316279600,1626821495.7,1366692643.5,15.1,23184.8,132.6,8.9,54300,48200,3936586200,78.3,"2022-12-16T14:05:00.000Z",1671199500000,78.4,78,78.1,89.9,10.1,0,1.3,0.3,,0.1,6100,60400,1973800,,4562593800,4249590000,313003800,
41943.5,256100,13100411200,70662011200,57561600000,128388179600,1626821495.7,1366692643.5,13.9,23184.8,132.6,3.1,68100,46000,3611720000,78.3,"2022-12-16T14:10:00.000Z",1671199800000,78.5,78.2,78.3,75.5,24.5,0,1.6,1,,0.3,22100,90200,2064000,,7071900000,5341810000,1730090000,
41943.5,217500,12239588400,73590541200,61350952800,135200012400,1626821495.7,1366692643.5,-3.3,23184.8,132.6,0.5,37400,-38600,-860822800,78,"2022-12-16T14:15:00.000Z",1671200100000,78.4,78,78.2,32.6,66.3,1,0.9,3.3,9,2,76000,114600,2178600,1200,6811832800,2928530000,3789352800,93950000
41943.5,205400,11514860000,73655771200,62140911200,136055200800,1626821495.7,1366692643.5,-2.8,23184.8,132.6,0.7,35800,-12100,-724728400,78,"2022-12-16T14:20:00.000Z",1671200400000,78.3,77.9,78.3,42.8,57.2,0,0.9,2.1,,1.3,47900,83700,2262300,,855188400,65230000,789958400,
41943.5,199200,11914158600,74782020200,62867861600,137908400200,1626821495.7,1366692643.5,1.5,23184.8,132.6,0.8,34900,-6200,399298600,78,"2022-12-16T14:25:00.000Z",1671200700000,78.2,77.9,78.1,45.9,54.1,0,0.8,1.8,,1.2,41100,76000,2338300,,1853199400,1126249000,726950400,
41943.5,862900,11965927200,74833788800,62867861600,137960168800,1626821495.7,1366692643.5,0.2,23184.8,132.6,Infinity,663700,663700,51768600,78,"2022-12-16T14:45:00.000Z",1671201900000,78,78,78,100,0,0,15.8,,,0,,663700,3002000,,51768600,51768600,,
