"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229052.1,-74000,-1145905000,312160000,1458065000,2790465000,3589465183.3,3557503679.2,-35.9,219550,47010.4,0.2,20100,-74000,-1145905000,15.5,"2022-12-16T09:15:00.000Z",1671182100000,15.6,15.45,15.6,11.2,52.4,36.4,0.1,0.4,1.4,4.7,94100,179600,179600,65400,2790465000,312160000,1458065000,1020240000
229052.1,-24800,-378145000,1677965000,2056110000,4953395000,3589465183.3,3557503679.2,24,219550,47010.4,2.3,87700,49200,767760000,15.6,"2022-12-16T09:20:00.000Z",1671182400000,15.6,15.5,15.5,63.1,27.7,9.2,0.4,0.2,0.3,0.4,38500,139000,318600,12800,2162930000,1365805000,598045000,199080000
229052.1,-100400,-1551910000,2244245000,3796155000,7259720000,3589465183.3,3557503679.2,-36.7,219550,47010.4,0.3,36300,-75600,-1173765000,15.6,"2022-12-16T09:25:00.000Z",1671182700000,15.6,15.55,15.6,24.5,75.5,0,0.2,0.5,,3.1,111900,148200,466800,,2306325000,566280000,1740045000,
229052.1,-99500,-1535330000,3407970000,4943300000,9603245000,3589465183.3,3557503679.2,0.5,219550,47010.4,1,74600,900,16580000,15.7,"2022-12-16T09:30:00.000Z",1671183000000,15.7,15.55,15.55,49.6,49,1.4,0.3,0.3,0,1,73700,150400,617200,2100,2343525000,1163725000,1147145000,32655000
229052.1,-57300,-869650000,5633725000,6503375000,13389075000,3589465183.3,3557503679.2,20.8,219550,47010.4,1.4,141300,42200,665680000,15.75,"2022-12-16T09:35:00.000Z",1671183300000,15.8,15.7,15.7,58.8,41.2,0,0.6,0.5,,0.7,99100,240400,857600,,3785830000,2225755000,1560075000,
229052.1,-95600,-1466970000,6018960000,7485930000,14756865000,3589465183.3,3557503679.2,-18.7,219550,47010.4,0.4,24600,-38300,-597320000,15.6,"2022-12-16T09:40:00.000Z",1671183600000,15.75,15.6,15.75,28.1,71.9,0,0.1,0.3,,2.6,62900,87500,945100,,1367790000,385235000,982555000,
229052.1,7600,156480000,8093985000,7937505000,17283465000,3589465183.3,3557503679.2,50.8,219550,47010.4,4.6,132000,103200,1623450000,15.75,"2022-12-16T09:45:00.000Z",1671183900000,15.75,15.65,15.65,82.1,17.9,0,0.6,0.1,,0.2,28800,160800,1105900,,2526600000,2075025000,451575000,
229052.1,357800,5714260000,15676620000,9962360000,26890955000,3589465183.3,3557503679.2,173.9,219550,47010.4,3.7,478700,350200,5557780000,15.9,"2022-12-16T09:50:00.000Z",1671184200000,15.9,15.7,15.8,78.8,21.2,0,2.1,0.6,,0.3,128500,607200,1713100,,9607490000,7582635000,2024855000,
229052.1,450500,7180305000,18993185000,11812880000,32073840000,3589465183.3,3557503679.2,45.9,219550,47010.4,1.8,209800,92700,1466045000,15.8,"2022-12-16T09:55:00.000Z",1671184500000,15.9,15.75,15.85,64,35.7,0.3,0.9,0.5,0,0.6,117100,327900,2041000,1000,5182885000,3316565000,1850520000,15800000
229052.1,312900,5013270000,19322515000,14309245000,34899535000,3589465183.3,3557503679.2,-67.8,219550,47010.4,0.1,20900,-137600,-2167035000,15.75,"2022-12-16T10:00:00.000Z",1671184800000,15.8,15.7,15.8,11.6,88.4,0,0.1,0.7,,7.6,158500,179400,2220400,,2825695000,329330000,2496365000,
