"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3506.5,-3900,-308807800,14762200,323570000,368238400,197201604.3,252034487,5.6,4578.3,2369.6,0.1,500,-3900,-308807800,73.5,"2022-12-16T09:15:00.000Z",1671182100000,74,73.5,74,4.3,37.9,57.8,0.1,1,2.8,8.8,4400,11600,11600,6700,368238400,14762200,323570000,29906199.999999996
3506.5,-9000,-683147800,272132200,955280000,1257318400,197201604.3,252034487,6.8,4578.3,2369.6,0.4,3500,-5100,-374340000,73.5,"2022-12-16T09:20:00.000Z",1671182400000,73.8,73.3,73.5,28.9,71.1,0,1,1.9,,2.5,8600,12100,23700,,889080000,257370000,631710000,
3506.5,-11900,-895217800,426482200,1321700000,1778088400,197201604.3,252034487,3.9,4578.3,2369.6,0.4,2100,-2900,-212070000,73.2,"2022-12-16T09:25:00.000Z",1671182700000,73.5,73.2,73.5,29.6,70.4,0,0.6,1.1,,2.4,5000,7100,30800,,520770000,154350000,366420000,
3506.5,1400,82322200,1565732200,1483410000,3079048400,197201604.3,252034487,-17.8,4578.3,2369.6,7,15500,13300,977540000,73.5,"2022-12-16T09:30:00.000Z",1671183000000,73.6,73.5,73.5,87.6,12.4,0,4.4,0.5,,0.1,2200,17700,48500,,1300960000,1139250000,161710000,
3506.5,7000,53046200,1588348400,1535302200,3153556800,197201604.3,252034487,0.5,4578.3,2369.6,6.6,6600,5600,-29276000,74.1,"2022-12-16T09:35:00.000Z",1671183300000,74.1,73.7,73.7,86.8,13.2,0,1.9,0.2,,0.2,1000,7600,56100,,74508400,22616200,51892200,
3506.5,700,-161615400,1603123200,1764738600,3397768000,197201604.3,252034487,3.9,4578.3,2369.6,0.1,400,-6300,-214661600,73.7,"2022-12-16T09:40:00.000Z",1671183600000,74.1,73.7,74.1,5.6,94.4,0,0.1,1.5,,16.8,6700,7100,63200,,244211200,14774800,229436400,
3506.5,1900,-168789200,1632880800,1801670000,3464457000,197201604.3,252034487,0.1,4578.3,2369.6,1.8,2800,1200,-7173800,74,"2022-12-16T09:45:00.000Z",1671183900000,74.1,73.7,73.7,63.6,36.4,0,0.8,0.3,,0.6,1600,4400,67600,,66689000,29757600,36931400,
3506.5,-3700,-699910800,1632999200,2332910000,3995815400,197201604.3,252034487,9.7,4578.3,2369.6,0.2,1600,-5600,-531121600,74,"2022-12-16T09:50:00.000Z",1671184200000,74,73.7,73.8,18.2,81.8,0,0.5,1.6,,4.5,7200,8800,76400,,531358400,118400,531240000,
3506.5,6000,54639600,2424739200,2370099600,4832165000,197201604.3,252034487,-13.8,4578.3,2369.6,11.8,10600,9700,754550400,74.8,"2022-12-16T09:55:00.000Z",1671184500000,74.9,74,74,91.4,7.8,0.9,3,0.2,0,0.1,900,11600,88000,100,836349600,791740000,37189600,7420000
3506.5,7800,189839600,2701489200,2511649600,5250465000,197201604.3,252034487,-2.5,4578.3,2369.6,1.9,3700,1800,135200000,74.5,"2022-12-16T10:00:00.000Z",1671184800000,74.8,74.5,74.8,66.1,33.9,0,1.1,0.4,,0.5,1900,5600,93600,,418300000,276750000,141550000,
3506.5,-1000,3683400,2701489200,2697805800,5436621200,197201604.3,252034487,3.4,4578.3,2369.6,0,,-8800,-186156200,74,"2022-12-16T10:05:00.000Z",1671185100000,74.5,74,74.5,0,100,0,,1.9,,Infinity,8800,8800,102400,,186156200,,186156200,
3506.5,-4000,-100175000,2746119400,2846294400,5629740000,197201604.3,252034487,1.9,4578.3,2369.6,0.5,2900,-3000,-103858400,74.1,"2022-12-16T10:10:00.000Z",1671185400000,74.1,74,74,33,67,0,0.8,1.3,,2,5900,8800,111200,,193118800,44630200,148488600,
3506.5,-5100,-166879800,2812809400,2979689200,5829824800,197201604.3,252034487,1.2,4578.3,2369.6,0.5,900,-1100,-66704800,74.1,"2022-12-16T10:15:00.000Z",1671185700000,74.1,74,74.1,31,69,0,0.3,0.4,,2.2,2000,2900,114100,,200084800,66690000,133394800,
3506.5,-4100,-92349800,2939259400,3031609200,6008194800,197201604.3,252034487,-1.4,4578.3,2369.6,2.4,1700,1000,74530000,74.4,"2022-12-16T10:20:00.000Z",1671186000000,74.4,74.1,74.1,70.8,29.2,0,0.5,0.2,,0.4,700,2400,116500,,178370000,126450000,51920000,
3506.5,-3900,-77289800,3117909400,3195199200,6350434800,197201604.3,252034487,-0.3,4578.3,2369.6,1.1,2400,200,15060000,74.4,"2022-12-16T10:25:00.000Z",1671186300000,74.5,74.3,74.5,52.2,47.8,0,0.7,0.5,,0.9,2200,4600,121100,,342240000,178650000,163590000,
3506.5,-1900,71540200,3274169400,3202629200,6514124800,197201604.3,252034487,-2.7,4578.3,2369.6,21,2100,2000,148830000,74.4,"2022-12-16T10:30:00.000Z",1671186600000,74.5,74.3,74.3,95.5,4.5,0,0.6,0,,0,100,2200,123300,,163690000,156260000,7430000,
3506.5,-2500,26900199.999999993,3281609400,3254709200,6573644800,197201604.3,252034487,0.8,4578.3,2369.6,0.1,100,-600,-44640000.00000001,74.4,"2022-12-16T10:35:00.000Z",1671186900000,74.4,74.4,74.4,12.5,87.5,0,0,0.2,,7,700,800,124100,,59520000.00000001,7440000.000000001,52080000.00000001,
3506.5,-4600,-128839800,3311339400,3440179200,6788844800,197201604.3,252034487,2.8,4578.3,2369.6,0.2,400,-2100,-155740000,74.1,"2022-12-16T10:40:00.000Z",1671187200000,74.4,74.1,74.2,13.8,86.2,0,0.1,0.5,,6.3,2500,2900,127000,,215200000,29730000,185470000,
3506.5,-7400,-336319800,3311339400,3647659200,6996324800,197201604.3,252034487,3.8,4578.3,2369.6,0,,-2800,-207480000,74.1,"2022-12-16T10:45:00.000Z",1671187500000,74.1,74.1,74.1,0,100,0,,0.6,,Infinity,2800,2800,129800,,207480000,,207480000,
3506.5,-10500,-551084600,3496809400,4047894000,7582029600,197201604.3,252034487,3.9,4578.3,2369.6,0.4,2500,-3100,-214764800,74.1,"2022-12-16T10:50:00.000Z",1671187800000,74.2,74,74.1,30.9,69.1,0,0.7,1.2,,2.2,5600,8100,137900,,585704800,185470000,400234800,
