"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3580.4,1000,98000,107700,9700,117400,243419334.8,735038041.3,0,11328.3,43189.1,11,1100,1000,98000,97,"2022-12-16T09:15:00.000Z",1671182100000,98,97,98,91.7,8.3,0,0.3,0,,0.1,100,1200,1200,,117400,107700,9700,
3580.4,-6900,-896776200,106063500,1002839700,1108903200,243419334.8,735038041.3,1.8,11328.3,43189.1,0.2,2500,-7900,-896874200,96.2,"2022-12-16T09:20:00.000Z",1671182400000,97,96.2,97,19.4,80.6,0,0.7,0.9,,4.2,10400,12900,14100,,1108785800,105955800,1002830000,
3580.4,-9800,-1223807700,106112000,1329919700,1455311700,243419334.8,735038041.3,0.7,11328.3,43189.1,0.1,500,-2900,-327031500,97,"2022-12-16T09:25:00.000Z",1671182700000,97,96.2,97,12.2,82.9,4.9,0.1,0.3,0,6.8,3400,4100,18200,200,346408500,48500,327080000,19280000
3580.4,-8700,-1223701000,106218700,1329919700,1455418400,243419334.8,735038041.3,0,11328.3,43189.1,Infinity,1100,1100,106700,97,"2022-12-16T09:30:00.000Z",1671183000000,97,97,97,100,0,0,0.3,,,0,,1100,19300,,106700,106700,,
3580.4,-23100,-1618799800,144668300,1763468100,1965896400,243419334.8,735038041.3,0.8,11328.3,43189.1,0,500,-14400,-395098800,96,"2022-12-16T09:35:00.000Z",1671183300000,96.4,95.9,96.3,3.2,94.3,2.5,0.1,1.3,0,29.8,14900,15800,35100,400,510478000,38449600,433548400,38480000
3580.4,-21600,-1425177800,692627100,2117804900,2868192000,243419334.8,735038041.3,-0.4,11328.3,43189.1,1.3,6000,1500,193622000,96.9,"2022-12-16T09:40:00.000Z",1671183600000,96.9,95.6,96,57.1,42.9,0,1.7,0.4,,0.8,4500,10500,45600,,902295600,547958800,354336800,
3580.4,-21100,-1376737800,741067100,2117804900,2916632000,243419334.8,735038041.3,-0.1,11328.3,43189.1,Infinity,500,500,48440000,96.8,"2022-12-16T09:45:00.000Z",1671183900000,96.9,96.8,96.9,100,0,0,0.1,,,0,,500,46100,,48440000,48440000,,
3580.4,-6500,37772200,2155577100,2117804900,4331142000,243419334.8,735038041.3,-2.9,11328.3,43189.1,Infinity,14600,14600,1414510000,96.9,"2022-12-16T09:50:00.000Z",1671184200000,96.9,96.8,96.8,100,0,0,4.1,,,0,,14600,60700,,1414510000,1414510000,,
3580.4,-600,608902200,3404307100,2795404900,6257472000,243419334.8,735038041.3,-1.2,11328.3,43189.1,1.8,12900,5900,571130000,96.8,"2022-12-16T09:55:00.000Z",1671184500000,96.9,96.8,96.8,64.8,35.2,0,3.6,0.6,,0.5,7000,19900,80600,,1926330000,1248730000,677600000,
3580.4,5700,1219382200,4034157100,2814774900,6906692000,243419334.8,735038041.3,-1.2,11328.3,43189.1,32.5,6500,6300,610480000,96.9,"2022-12-16T10:00:00.000Z",1671184800000,96.9,96.8,96.9,97,3,0,1.8,0,,0,200,6700,87300,,649220000,629850000,19370000,
3580.4,23600,1201937900,4065298600,2863360700,6986419300,243419334.8,735038041.3,0,11328.3,43189.1,10.4,19800,17900,-17444300,97.5,"2022-12-16T10:05:00.000Z",1671185100000,97.5,96.9,96.9,91.2,8.8,0,5.5,0.2,,0.1,1900,21700,109000,,79727300,31141500,48585800,
3580.4,28900,1718687900,4582048600,2863360700,7503169300,243419334.8,735038041.3,-1.1,11328.3,43189.1,Infinity,5300,5300,516750000,97.5,"2022-12-16T10:10:00.000Z",1671185400000,97.5,97.5,97.5,100,0,0,1.5,,,0,,5300,114300,,516750000,516750000,,
3580.4,28200,1649917900,5012568600,3362650700,8432979300,243419334.8,735038041.3,0.1,11328.3,43189.1,0.9,4400,-700,-68770000,97.9,"2022-12-16T10:15:00.000Z",1671185700000,97.9,97.8,97.8,46.3,53.7,0,1.2,0.5,,1.2,5100,9500,123800,,929810000,430520000,499290000,
3580.4,24400,1277897900,5012568600,3734670700,8804999300,243419334.8,735038041.3,0.8,11328.3,43189.1,0,,-3800,-372020000,97.9,"2022-12-16T10:20:00.000Z",1671186000000,97.9,97.9,97.9,0,100,0,,0.3,,Infinity,3800,3800,127600,,372020000,,372020000,
3580.4,17600,612297900,5012568600,4400270700,9470599300,243419334.8,735038041.3,1.4,11328.3,43189.1,0,,-6800,-665600000,97.8,"2022-12-16T10:25:00.000Z",1671186300000,97.9,97.8,97.9,0,100,0,,0.6,,Infinity,6800,6800,134400,,665600000,,665600000,
3580.4,17300,582987900,5286638600,4703650700,10048049300,243419334.8,735038041.3,0.1,11328.3,43189.1,0.9,2800,-300,-29310000,97.9,"2022-12-16T10:30:00.000Z",1671186600000,97.9,97.8,97.8,47.5,52.5,0,0.8,0.3,,1.1,3100,5900,140300,,577450000,274070000,303380000,
3580.4,17000,553617900,5325798600,4772180700,10155739300,243419334.8,735038041.3,0.1,11328.3,43189.1,0.6,400,-300,-29370000,97.9,"2022-12-16T10:35:00.000Z",1671186900000,97.9,97.9,97.9,36.4,63.6,0,0.1,0.1,,1.8,700,1100,141400,,107690000,39160000,68530000,
3580.4,15800,436257900,5325798600,4889540700,10273099300,243419334.8,735038041.3,0.2,11328.3,43189.1,0,,-1200,-117360000,97.8,"2022-12-16T10:40:00.000Z",1671187200000,97.8,97.8,97.8,0,100,0,,0.1,,Infinity,1200,1200,142600,,117360000,,117360000,
3580.4,16500,504737900,5423598600,4918860700,10400219300,243419334.8,735038041.3,-0.1,11328.3,43189.1,3.3,1000,700,68480000,97.6,"2022-12-16T10:45:00.000Z",1671187500000,97.8,97.6,97.8,76.9,23.1,0,0.3,0,,0.3,300,1300,143900,,127120000,97800000,29320000,
3580.4,11400,193143600,5423598600,5230455000,10711813600,243419334.8,735038041.3,0.6,11328.3,43189.1,0,,-5100,-311594300,97.6,"2022-12-16T10:50:00.000Z",1671187800000,97.6,97,97.5,0,100,0,,0.5,,Infinity,5100,5100,149000,,311594300,,311594300,
3580.4,3500,192387300,5433368600,5240981300,10732109900,243419334.8,735038041.3,0,11328.3,43189.1,0,100,-7900,-756300,97.7,"2022-12-16T10:55:00.000Z",1671188100000,97.7,97,97.6,1.2,98.8,0,0,0.7,,80,8000,8100,157100,,20296300,9770000,10526300,
3580.4,-17000,-100550200,5443138600,5543688800,11044587400,243419334.8,735038041.3,0.6,11328.3,43189.1,0,100,-20500,-292937500,97,"2022-12-16T11:00:00.000Z",1671188400000,97.7,97,97,0.5,99.5,0,0,1.8,,206,20600,20700,177800,,312477500,9770000,302707500,
3580.4,-16200,-100472600,5443216200,5543688800,11044665000,243419334.8,735038041.3,0,11328.3,43189.1,Infinity,800,800,77600,97,"2022-12-16T11:05:00.000Z",1671188700000,97,97,97,100,0,0,0.2,,,0,,800,178600,,77600,77600,,
3580.4,-53200,-2672891100,5443216200,8116107300,13617083500,243419334.8,735038041.3,5.2,11328.3,43189.1,0,,-37000,-2572418500,97,"2022-12-16T11:10:00.000Z",1671189000000,97.2,96.9,97.1,0,100,0,,3.3,,Infinity,37000,37000,215600,,2572418500,,2572418500,
3580.4,-64000,-3766632600,5637501200,9404133800,15099395000,243419334.8,735038041.3,2.2,11328.3,43189.1,0.4,7000,-10800,-1093741500,97,"2022-12-16T11:15:00.000Z",1671189300000,97,96.5,97,28.2,71.8,0,2,1.6,,2.5,17800,24800,240400,,1482311500,194285000,1288026500,
3580.4,-65300,-3756998400,5647271200,9404269600,15109300800,243419334.8,735038041.3,0,11328.3,43189.1,0.1,100,-1300,9634200,97,"2022-12-16T11:20:00.000Z",1671189600000,97.7,97,97,6.7,93.3,0,0,0.1,,14,1400,1500,241900,,9905800,9770000,135800,
3580.4,-72200,-3747907400,5657041200,9404948600,15119749800,243419334.8,735038041.3,0,11328.3,43189.1,0,100,-6900,9091000,97,"2022-12-16T11:25:00.000Z",1671189900000,97.7,97,97.7,1.4,98.6,0,0,0.6,,70,7000,7100,249000,,10449000,9770000,679000,
3580.4,-79400,-3729125200,5676541200,9405666400,15139967600,243419334.8,735038041.3,0,11328.3,43189.1,0,200,-7200,18782200,97,"2022-12-16T13:00:00.000Z",1671195600000,97.5,97,97,2.6,97.4,0,0.1,0.7,,37,7400,7600,256600,,20217800,19500000,717800,
3580.4,-87700,-3720200000,5686281200,9406481200,15150522400,243419334.8,735038041.3,0,11328.3,43189.1,0,100,-8300,8925200,97,"2022-12-16T13:05:00.000Z",1671195900000,97.4,97,97,1.2,98.8,0,0,0.7,,84,8400,8500,265100,,10554800,9740000,814800,
3580.4,-82000,-4019426400,5716174800,9735601200,15509536000,243419334.8,735038041.3,0.6,11328.3,43189.1,2.7,9100,5700,-299226400,96.8,"2022-12-16T13:10:00.000Z",1671196200000,97,96.8,97,72.8,27.2,0,2.5,0.3,,0.4,3400,12500,277600,,359013600,29893600,329120000,
3580.4,-86000,-4520590000,5871171200,10391761200,16320692400,243419334.8,735038041.3,1,11328.3,43189.1,0.4,2800,-4000,-501163600,96.4,"2022-12-16T13:15:00.000Z",1671196500000,97,96.4,96.8,29.2,70.8,0,0.8,0.6,,2.4,6800,9600,287200,,811156400,154996400,656160000,
3580.4,-90800,-4982390000,6044511200,11026901200,17138802400,243419334.8,735038041.3,0.9,11328.3,43189.1,0.3,1800,-4800,-461800000,96.3,"2022-12-16T13:20:00.000Z",1671196800000,96.5,96.2,96.5,21.2,77.6,1.2,0.5,0.6,0,3.7,6600,8500,295700,100,818110000,173340000,635140000,9630000
3580.4,-114300,-5811320300,6102330500,11913650800,18083371300,243419334.8,735038041.3,1.7,11328.3,43189.1,0,800,-23500,-828930300,96.1,"2022-12-16T13:25:00.000Z",1671197100000,97,96,97,3.2,96.8,0,0.2,2.1,,30.4,24300,25100,320800,,944568900,57819300,886749600,
3580.4,-132000,-6522149100,6102359300,12624508400,18794267300,243419334.8,735038041.3,1.4,11328.3,43189.1,0,300,-17700,-710828800,95.9,"2022-12-16T13:30:00.000Z",1671197400000,96.1,95.9,96.1,1.6,97.8,0.5,0.1,1.6,0,60,18000,18400,339200,100,710896000,28800,710857600,9600
3580.4,-141800,-7394906300,6169518100,13564424400,19830202100,243419334.8,735038041.3,1.8,11328.3,43189.1,0.1,1000,-9800,-872757200,95.9,"2022-12-16T13:35:00.000Z",1671197700000,96.2,95.9,95.9,8.3,89.3,2.5,0.3,1,0,10.8,10800,12100,351300,300,1035934800,67158800,939916000,28860000
3580.4,-176500,-10717146300,6227008100,16944154400,23277002100,243419334.8,735038041.3,6.8,11328.3,43189.1,0,600,-34700,-3322240000,95.8,"2022-12-16T13:40:00.000Z",1671198000000,95.9,95.6,95.8,1.7,98.1,0.3,0.2,3.1,0,58.8,35300,36000,387300,100,3446800000,57490000,3379730000,9580000
3580.4,-191400,-12218539500,6495544900,18714084400,25363368900,243419334.8,735038041.3,3.1,11328.3,43189.1,0.2,3600,-14900,-1501393200,95.6,"2022-12-16T13:45:00.000Z",1671198300000,96,95.6,95.8,15.9,81.9,2.2,1,1.6,0,5.1,18500,22600,409900,500,2086366800,268536800,1769930000,47900000
3580.4,-194300,-12493999500,7109114900,19603114400,26875538900,243419334.8,735038041.3,0.6,11328.3,43189.1,0.7,6400,-2900,-275460000,95.6,"2022-12-16T13:50:00.000Z",1671198600000,95.9,95.5,95.9,40.5,58.9,0.6,1.8,0.8,0,1.5,9300,15800,425700,100,1512170000,613570000,889030000,9570000
3580.4,-219300,-14880529500,7616404900,22496934400,30276648900,243419334.8,735038041.3,4.9,11328.3,43189.1,0.2,5300,-25000,-2386530000,95.7,"2022-12-16T13:55:00.000Z",1671198900000,95.9,95.3,95.6,14.9,85.1,0,1.5,2.7,,5.7,30300,35600,461300,,3401110000,507290000,2893820000,
3580.4,-232800,-16164809500,8209844900,24374654400,32747808900,243419334.8,735038041.3,2.6,11328.3,43189.1,0.3,6200,-13500,-1284280000,95.8,"2022-12-16T14:00:00.000Z",1671199200000,95.8,95.2,95.4,23.9,76.1,0,1.7,1.7,,3.2,19700,25900,487200,,2471160000,593440000,1877720000,
3580.4,-235600,-16428049500,9023954900,25452004400,34639268900,243419334.8,735038041.3,0.5,11328.3,43189.1,0.8,8500,-2800,-263240000,95.8,"2022-12-16T14:05:00.000Z",1671199500000,95.8,95.2,95.8,42.9,57.1,0,2.4,1,,1.3,11300,19800,507000,,1891460000,814110000,1077350000,
3580.4,-267000,-19417679500,9416234900,28833914400,38422988900,243419334.8,735038041.3,6.1,11328.3,43189.1,0.1,4100,-31400,-2989630000,95.1,"2022-12-16T14:10:00.000Z",1671199800000,95.8,95.1,95.6,10.3,89.4,0.3,1.1,3.1,0,8.7,35500,39700,546700,100,3783720000,392280000,3381910000,9530000
3580.4,-302200,-22128516000,9845184900,31973700900,41991725400,243419334.8,735038041.3,5.5,11328.3,43189.1,0.1,4500,-35200,-2710836500,95,"2022-12-16T14:15:00.000Z",1671200100000,95.6,95,95.1,10.2,89.8,0,1.3,3.5,,8.8,39700,44200,590900,,3568736500,428950000,3139786500,
3580.4,-342400,-22007448500,10663434400,32670882900,43507156900,243419334.8,735038041.3,-0.2,11328.3,43189.1,0.2,12700,-40200,121067500,95.1,"2022-12-16T14:20:00.000Z",1671200400000,95.1,94.9,95,19.4,80.6,0,3.5,4.7,,4.2,52900,65600,656500,,1515431500,818249500,697182000,
3580.4,-356400,-22614460500,11197289400,33811749900,45181878900,243419334.8,735038041.3,1.2,11328.3,43189.1,0.4,8600,-14000,-607012000,95.2,"2022-12-16T14:25:00.000Z",1671200700000,95.5,94.9,95.1,27.6,72.4,0,2.4,2,,2.6,22600,31200,687700,,1674722000,533855000,1140867000,
3580.4,-356400,-22614460500,11197289400,33811749900,230760678900,243419334.8,735038041.3,0,11328.3,43189.1,NaN,,0,0,93.5,"2022-12-16T14:45:00.000Z",1671201900000,93.5,93.5,93.5,0,0,100,,,46,NaN,,1984800,2672500,1984800,185578800000,,,185578800000
