"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1632.4,1400,15400,19800,4400,24200,16558779.4,22191752.9,0,2188.2,23.5,4.5,1800,1400,15400,11,"2022-12-16T09:15:00.000Z",1671182100000,11,11,11,81.8,18.2,0,1.1,0.2,,0.2,400,2200,2200,,24200,19800,4400,
1632.4,1200,-7534100,25300,7559400,7584700,16558779.4,22191752.9,1.3,2188.2,23.5,0.7,500,-200,-7549500,11,"2022-12-16T09:20:00.000Z",1671182400000,11,10.75,11,41.7,58.3,0,0.3,0.3,,1.4,700,1200,3400,,7560500,5500,7555000,
1632.4,1400,-8635800,28600,8664400,8701800,16558779.4,22191752.9,0.2,2188.2,23.5,3,300,200,-1101700,11,"2022-12-16T09:30:00.000Z",1671183000000,11.05,11,11.05,25,8.3,66.7,0.2,0,34,0.3,100,1200,4600,800,1117100,3300,1105000,8800
1632.4,1600,-8633600,30800,8664400,8704000,16558779.4,22191752.9,0,2188.2,23.5,Infinity,200,200,2200,11,"2022-12-16T09:50:00.000Z",1671184200000,11,11,11,100,0,0,0.1,,,0,,200,4800,,2200,2200,,
1632.4,-900,-8661100,38500,8699600,8746900,16558779.4,22191752.9,0,2188.2,23.5,0.2,700,-2500,-27500,11,"2022-12-16T09:55:00.000Z",1671184500000,11,11,11,17.9,82.1,0,0.4,1.5,,4.6,3200,3900,8700,,42900,7700,35200,
1632.4,1600,18588900,33828500,15239600,49076900,16558779.4,22191752.9,-4.8,2188.2,23.5,5.2,3100,2500,27250000,10.9,"2022-12-16T10:10:00.000Z",1671185400000,10.9,10.9,10.9,83.8,16.2,0,1.9,0.3,,0.2,600,3700,12400,,40330000,33790000,6540000,
1632.4,1800,20768900,47998500,27229600,75236900,16558779.4,22191752.9,-0.4,2188.2,23.5,1.2,1300,200,2180000,10.9,"2022-12-16T10:15:00.000Z",1671185700000,10.9,10.9,10.9,54.2,45.8,0,0.8,0.5,,0.8,1100,2400,14800,,26160000,14170000,11990000,
1632.4,11600,127613900,163538500,35924600,199471900,16558779.4,22191752.9,-19,2188.2,23.5,13.3,10600,9800,106845000,10.9,"2022-12-16T10:20:00.000Z",1671186000000,10.9,10.85,10.9,93,7,0,6.5,0.4,,0.1,800,11400,26200,,124235000,115540000,8695000,
1632.4,12200,134118900,172203500,38084600,210296900,16558779.4,22191752.9,-1.2,2188.2,23.5,4,800,600,6505000,10.85,"2022-12-16T10:25:00.000Z",1671186300000,10.85,10.8,10.8,80,20,0,0.5,0.1,,0.3,200,1000,27200,,10825000,8665000,2160000,
1632.4,8600,95108900,172203500,77094600,249306900,16558779.4,22191752.9,6.9,2188.2,23.5,0,,-3600,-39010000,10.8,"2022-12-16T10:30:00.000Z",1671186600000,10.85,10.8,10.85,0,100,0,,1.6,,Infinity,3600,3600,30800,,39010000,,39010000,
1632.4,9800,108138900,185233500,77094600,262336900,16558779.4,22191752.9,-2.3,2188.2,23.5,Infinity,1200,1200,13030000,10.9,"2022-12-16T10:35:00.000Z",1671186900000,10.9,10.85,10.85,100,0,0,0.7,,,0,,1200,32000,,13030000,13030000,,
1632.4,9900,109223900,190638500,81414600,272061900,16558779.4,22191752.9,-0.2,2188.2,23.5,1.3,500,100,1085000,10.8,"2022-12-16T10:45:00.000Z",1671187500000,10.85,10.8,10.85,55.6,44.4,0,0.3,0.2,,0.8,400,900,32900,,9725000,5405000,4320000,
1632.4,11400,125428900,219803500,94374600,314186900,16558779.4,22191752.9,-2.9,2188.2,23.5,2.3,2700,1500,16205000,10.8,"2022-12-16T10:50:00.000Z",1671187800000,10.85,10.8,10.8,69.2,30.8,0,1.7,0.5,,0.4,1200,3900,36800,,42125000,29165000,12960000,
1632.4,15300,167743900,262118500,94374600,356501900,16558779.4,22191752.9,-7.5,2188.2,23.5,Infinity,3900,3900,42315000,10.85,"2022-12-16T10:55:00.000Z",1671188100000,10.85,10.85,10.85,100,0,0,2.4,,,0,,3900,40700,,42315000,42315000,,
1632.4,15200,166658900,262118500,95459600,357586900,16558779.4,22191752.9,0.2,2188.2,23.5,0,,-100,-1085000,10.85,"2022-12-16T11:00:00.000Z",1671188400000,10.85,10.85,10.85,0,100,0,,0,,Infinity,100,100,40800,,1085000,,1085000,
1632.4,14800,162338900,262118500,99779600,361906900,16558779.4,22191752.9,0.8,2188.2,23.5,0,,-400,-4320000,10.8,"2022-12-16T11:05:00.000Z",1671188700000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,400,400,41200,,4320000,,4320000,
