"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31007.7,-10600,-70794000,121131000,191925000,313056000,222644697.4,101599105.1,-0.6,14159,71.8,0.6,17800,-10600,-70794000,6.85,"2022-12-16T09:15:00.000Z",1671182100000,6.85,6.7,6.75,38.5,61.5,0,0.6,2,,1.6,28400,46200,46200,,313056000,121131000,191925000,
31007.7,-11500,-76904000,149421000,226325000,375746000,222644697.4,101599105.1,-0.1,14159,71.8,0.8,4100,-900,-6110000,6.9,"2022-12-16T09:20:00.000Z",1671182400000,6.9,6.88,6.88,45.1,54.9,0,0.1,0.4,,1.2,5000,9100,55300,,62690000,28290000,34400000,
31007.7,-19600,-132634000,162491000,295125000,457616000,222644697.4,101599105.1,-0.5,14159,71.8,0.2,1900,-8100,-55730000,6.86,"2022-12-16T09:25:00.000Z",1671182700000,6.9,6.86,6.9,16,84,0,0.1,0.7,,5.3,10000,11900,67200,,81870000,13070000,68800000,
31007.7,39600,231947100,540212200,308265100,855467300,222644697.4,101599105.1,3,14159,71.8,10.5,65400,59200,364581100,7.2,"2022-12-16T09:30:00.000Z",1671183000000,7.2,6.86,6.86,90.1,8.5,1.4,2.1,0.4,13.9,0.1,6200,72600,139800,1000,397851300,377721200,13140100,6990000
31007.7,42100,249643100,758069200,508426100,1273485300,222644697.4,101599105.1,0.1,14159,71.8,1.1,30200,2500,17696000,7.21,"2022-12-16T09:35:00.000Z",1671183300000,7.25,7.2,7.2,52.2,47.8,0,1,2,,0.9,27700,57900,197700,,418018000,217857000,200161000,
31007.7,25000,126554100,763834200,637280100,1408104300,222644697.4,101599105.1,-1,14159,71.8,0,800,-17100,-123089000,7.18,"2022-12-16T09:40:00.000Z",1671183600000,7.21,7.18,7.21,4.3,95.7,0,0,1.3,,22.4,17900,18700,216400,,134619000,5765000,128854000,
31007.7,112000,753442100,1441099200,687657100,2135746300,222644697.4,101599105.1,5.2,14159,71.8,13.4,94000,87000,626888000,7.23,"2022-12-16T09:45:00.000Z",1671183900000,7.23,7.17,7.18,93.1,6.9,0,3,0.5,,0.1,7000,101000,317400,,727642000,677265000,50377000,
31007.7,345900,2454426100,3196644200,742218100,3945852300,222644697.4,101599105.1,14.1,14159,71.8,32.2,241400,233900,1700984000,7.27,"2022-12-16T09:50:00.000Z",1671184200000,7.28,7.24,7.24,97,3,0,7.8,0.5,,0,7500,248900,566300,,1810106000,1755545000,54561000,
31007.7,392400,2792988100,3713412200,920424100,4640826300,222644697.4,101599105.1,2.8,14159,71.8,2.9,71000,46500,338562000,7.28,"2022-12-16T09:55:00.000Z",1671184500000,7.28,7.27,7.27,74.3,25.7,0,2.3,1.7,,0.3,24500,95500,661800,,694974000,516768000,178206000,
31007.7,417800,2978001100,4079448200,1101447100,5187885300,222644697.4,101599105.1,1.5,14159,71.8,2,50300,25400,185013000,7.27,"2022-12-16T10:00:00.000Z",1671184800000,7.28,7.27,7.28,66.9,33.1,0,1.6,1.8,,0.5,24900,75200,737000,,547059000,366036000,181023000,
