"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115242.6,80600,20422400,2455430400,2435008000,4892467900,1032292421.3,1172531772.3,-0.1,133117,54485.1,1.3,352100,80600,20422400,9,"2022-12-16T09:15:00.000Z",1671182100000,9,8.93,9,41.5,32,26.6,3.1,2,4.1,0.8,271500,849100,849100,225500,4892467900,2455430400,2435008000,2029500
115242.6,39000,-7152100,3495184800,3502336900,6999551200,1032292421.3,1172531772.3,0.2,133117,54485.1,0.8,137600,-41600,-27574500,9.05,"2022-12-16T09:20:00.000Z",1671182400000,9.08,8.99,9,43.4,56.6,0,1.2,1.3,,1.3,179200,316800,1165900,,2107083300,1039754400,1067328900,
115242.6,-101700,90340500,4073385800,3983045300,8062965600,1032292421.3,1172531772.3,-0.7,133117,54485.1,0.3,64100,-140700,97492600,9.02,"2022-12-16T09:25:00.000Z",1671182700000,9.04,9,9.02,23.8,76,0.2,0.6,1.5,0,3.2,204800,269400,1435300,500,1063414400,578201000,480708400,4505000
115242.6,14400,1140726500,5409794800,4269068300,9689932600,1032292421.3,1172531772.3,-7.5,133117,54485.1,4.7,147700,116100,1050386000,9.08,"2022-12-16T09:30:00.000Z",1671183000000,9.08,9.02,9.02,82.1,17.6,0.3,1.3,0.2,0,0.2,31600,179800,1615100,500,1626967000,1336409000,286023000,4535000
115242.6,80900,1747597500,8166967800,6419370300,14750403600,1032292421.3,1172531772.3,-4.3,133117,54485.1,1.3,303600,66500,606871000,9.07,"2022-12-16T09:35:00.000Z",1671183300000,9.09,9.04,9.08,54.4,42.5,3,2.6,1.8,0.3,0.8,237100,557600,2172700,16900,5060471000,2757173000,2150302000,152996000
115242.6,339500,4113075500,11754012800,7640937300,19559015600,1032292421.3,1172531772.3,-16.9,133117,54485.1,2.9,392300,258600,2365478000,9.19,"2022-12-16T09:40:00.000Z",1671183600000,9.19,9.07,9.09,74.6,25.4,0,3.4,1,,0.3,133700,526000,2698700,,4808612000,3587045000,1221567000,
115242.6,344100,4156091500,12719185800,8563094300,21455505600,1032292421.3,1172531772.3,-0.3,133117,54485.1,1,105300,4600,43016000,9.15,"2022-12-16T09:45:00.000Z",1671183900000,9.19,9.13,9.19,50.9,48.6,0.5,0.9,0.8,0,1,100700,207000,2905700,1000,1896490000,965173000,922157000,9160000
115242.6,321900,3954023500,13302770800,9348747300,22824743600,1032292421.3,1172531772.3,1.4,133117,54485.1,0.7,63800,-22200,-202068000,9.15,"2022-12-16T09:50:00.000Z",1671184200000,9.15,9.13,9.14,42.6,57.4,0,0.6,0.6,,1.3,86000,149800,3055500,,1369238000,583585000,785653000,
115242.6,327800,4009140500,14243262800,10234122300,24650610600,1032292421.3,1172531772.3,-0.4,133117,54485.1,1.1,102700,5900,55117000,9.18,"2022-12-16T09:55:00.000Z",1671184500000,9.18,9.14,9.15,51.5,48.5,0,0.9,0.7,,0.9,96800,199500,3255000,,1825867000,940492000,885375000,
115242.6,227000,3087562500,14915205800,11827643300,26916074600,1032292421.3,1172531772.3,6.6,133117,54485.1,0.4,73300,-100800,-921578000,9.14,"2022-12-16T10:00:00.000Z",1671184800000,9.18,9.14,9.18,29.6,70.4,0,0.6,1.3,,2.4,174100,247400,3502400,,2265464000,671943000,1593521000,
115242.6,-2700,994190500,15089299800,14095109300,29426880600,1032292421.3,1172531772.3,14.9,133117,54485.1,0.1,19100,-229700,-2093372000,9.11,"2022-12-16T10:05:00.000Z",1671185100000,9.14,9.1,9.13,6.9,90.3,2.8,0.2,1.9,0.1,13,248800,275500,3777900,7600,2510806000,174094000,2267466000,69246000
