"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1447.6,300,3411799.9999999995,6820199.999999999,3408399.9999999995,44278600,32724652.4,81847442.9,-0.1,3395.2,781,2.5,500,300,3411799.9999999995,34,"2022-12-16T09:15:00.000Z",1671182100000,34.05,34,34.05,29.4,11.8,58.8,0.3,0.1,1.3,0.4,200,1700,1700,1000,44278600,6820199.999999999,3408399.9999999995,34050000
1447.6,1500,27298800,30707200,3408399.9999999995,68165600,32724652.4,81847442.9,-0.5,3395.2,781,Infinity,1200,1200,23887000,34.1,"2022-12-16T09:20:00.000Z",1671182400000,34.1,34,34,100,0,0,0.8,,,0,,1200,2900,,23887000,23887000,,
1447.6,-8400,-280693400,30707200,311400600,376157800,32724652.4,81847442.9,6.3,3395.2,781,0,,-9900,-307992200,33.8,"2022-12-16T09:25:00.000Z",1671182700000,34.1,33.8,34.1,0,100,0,,2.9,,Infinity,9900,9900,12800,,307992200,,307992200,
1447.6,-8500,-284073400,61127200,345200600,440377800,32724652.4,81847442.9,0.1,3395.2,781,0.9,900,-100,-3379999.9999999925,33.8,"2022-12-16T09:30:00.000Z",1671183000000,33.8,33.8,33.8,47.4,52.6,0,0.6,0.3,,1.1,1000,1900,14700,,64220000,30420000,33799999.99999999,
1447.6,-7900,-263458400,98692200,362150600,494892800,32724652.4,81847442.9,-0.4,3395.2,781,2.2,1100,600,20615000,34.15,"2022-12-16T09:35:00.000Z",1671183300000,34.15,33.9,33.9,68.8,31.3,0,0.8,0.1,,0.5,500,1600,16300,,54515000,37565000,16950000,
1447.6,-4800,-157178400,204972200,362150600,601172800,32724652.4,81847442.9,-2.2,3395.2,781,Infinity,3100,3100,106280000,34.4,"2022-12-16T09:40:00.000Z",1671183600000,34.4,34.15,34.15,100,0,0,2.1,,,0,,3100,19400,,106280000,106280000,,
1447.6,-4000,-129658400,232492200,362150600,628692800,32724652.4,81847442.9,-0.6,3395.2,781,Infinity,800,800,27520000,34.4,"2022-12-16T09:45:00.000Z",1671183900000,34.4,34.4,34.4,100,0,0,0.6,,,0,,800,20200,,27520000,27520000,,
1447.6,-4400,-143348400,263362200,406710600,704122800,32724652.4,81847442.9,0.3,3395.2,781,0.7,900,-400,-13690000.000000004,34.2,"2022-12-16T09:50:00.000Z",1671184200000,34.3,34.2,34.3,40.9,59.1,0,0.6,0.4,,1.4,1300,2200,22400,,75430000,30869999.999999996,44560000,
1447.6,-4600,-150178400,266792200,416970600,717812800,32724652.4,81847442.9,0.1,3395.2,781,0.3,100,-200,-6830000.000000002,34.2,"2022-12-16T09:55:00.000Z",1671184500000,34.3,34.2,34.3,25,75,0,0.1,0.1,,3,300,400,22800,,13690000,3429999.9999999995,10260000.000000002,
1447.6,-4100,-133003400,283967200,416970600,734987800,32724652.4,81847442.9,-0.3,3395.2,781,Infinity,500,500,17175000,34.35,"2022-12-16T10:05:00.000Z",1671185100000,34.35,34.35,34.35,100,0,0,0.3,,,0,,500,23300,,17175000,17175000,,
1447.6,-900,-22923400,394047200,416970600,845067800,32724652.4,81847442.9,-2.2,3395.2,781,Infinity,3200,3200,110080000,34.4,"2022-12-16T10:15:00.000Z",1671185700000,34.4,34.4,34.4,100,0,0,2.2,,,0,,3200,26500,,110080000,110080000,,
1447.6,-12700,-296562600,425085400,721648000,1180783400,32724652.4,81847442.9,5.6,3395.2,781,0.2,3200,-11800,-273639200,34,"2022-12-16T10:20:00.000Z",1671186000000,34.4,34,34.4,17.6,82.4,0,2.2,4.4,,4.7,15000,18200,44700,,335715600,31038200,304677400,
1447.6,-18100,-480862600,425085400,905948000,1365083400,32724652.4,81847442.9,3.8,3395.2,781,0,,-5400,-184300000,34.2,"2022-12-16T10:25:00.000Z",1671186300000,34.2,34.1,34.2,0,100,0,,1.6,,Infinity,5400,5400,50100,,184300000,,184300000,
1447.6,-18200,-484287600,425085400,909373000,1368508400,32724652.4,81847442.9,0.1,3395.2,781,0,,-100,-3425000,34.25,"2022-12-16T10:30:00.000Z",1671186600000,34.25,34.25,34.25,0,100,0,,0,,Infinity,100,100,50200,,3425000,,3425000,
1447.6,-18500,-494562600,425085400,919648000,1378783400,32724652.4,81847442.9,0.2,3395.2,781,0,,-300,-10275000,34.25,"2022-12-16T10:35:00.000Z",1671186900000,34.25,34.25,34.25,0,100,0,,0.1,,Infinity,300,300,50500,,10275000,,10275000,
1447.6,-34500,-706925800,425085400,1132011200,1591146600,32724652.4,81847442.9,4.3,3395.2,781,0,,-16000,-212363200,34,"2022-12-16T10:40:00.000Z",1671187200000,34.25,34,34.25,0,100,0,,4.7,,Infinity,16000,16000,66500,,212363200,,212363200,
1447.6,-25100,-383565800,748445400,1132011200,1914506600,32724652.4,81847442.9,-6.6,3395.2,781,Infinity,9400,9400,323360000,34.4,"2022-12-16T10:45:00.000Z",1671187500000,34.4,34.4,34.4,100,0,0,6.5,,,0,,9400,75900,,323360000,323360000,,
1447.6,-24300,-356005800,776005400,1132011200,1942066600,32724652.4,81847442.9,-0.6,3395.2,781,Infinity,800,800,27560000,34.45,"2022-12-16T10:50:00.000Z",1671187800000,34.45,34.45,34.45,100,0,0,0.6,,,0,,800,76700,,27560000,27560000,,
1447.6,-24200,-352560800,779450400,1132011200,1945511600,32724652.4,81847442.9,-0.1,3395.2,781,Infinity,100,100,3445000.0000000005,34.45,"2022-12-16T10:55:00.000Z",1671188100000,34.45,34.45,34.45,100,0,0,0.1,,,0,,100,76800,,3445000.0000000005,3445000.0000000005,,
1447.6,-27800,-476400800,865450400,1341851200,2241351600,32724652.4,81847442.9,2.5,3395.2,781,0.4,2500,-3600,-123840000,34.4,"2022-12-16T11:10:00.000Z",1671189000000,34.4,34.4,34.4,29.1,70.9,0,1.7,1.8,,2.4,6100,8600,85400,,295840000,86000000,209840000,
