"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289.5,-3000,-106500000,0,106500000,106500000,10078605.3,15637921.1,19.2,615.8,0,0,,-3000,-106500000,35.5,"2022-12-16T09:15:00.000Z",1671182100000,35.5,35.5,35.5,0,100,0,,4.9,,Infinity,3000,3000,3000,,106500000,,106500000,
289.5,-2300,-81650000,24850000,106500000,131350000,10078605.3,15637921.1,-4.5,615.8,0,Infinity,700,700,24850000,35.5,"2022-12-16T09:20:00.000Z",1671182400000,35.5,35.5,35.5,100,0,0,2.4,,,0,,700,3700,,24850000,24850000,,
289.5,-3600,-127800000,24850000,152650000,177500000,10078605.3,15637921.1,8.3,615.8,0,0,,-1300,-46150000,35.5,"2022-12-16T09:25:00.000Z",1671182700000,35.5,35.5,35.5,0,100,0,,2.1,,Infinity,1300,1300,5000,,46150000,,46150000,
289.5,-100,-3550000,149100000,152650000,301750000,10078605.3,15637921.1,-22.3,615.8,0,Infinity,3500,3500,124250000,35.5,"2022-12-16T09:30:00.000Z",1671183000000,35.5,35.5,35.5,100,0,0,12.1,,,0,,3500,8500,,124250000,124250000,,
289.5,-600,-21300000,149100000,170400000,319500000,10078605.3,15637921.1,3.2,615.8,0,0,,-500,-17750000,35.5,"2022-12-16T09:35:00.000Z",1671183300000,35.5,35.5,35.5,0,100,0,,0.8,,Infinity,500,500,9000,,17750000,,17750000,
289.5,-700,-24820000,149100000,173920000,323020000,10078605.3,15637921.1,0.6,615.8,0,0,,-100,-3520000.0000000005,35.2,"2022-12-16T10:05:00.000Z",1671185100000,35.2,35.2,35.2,0,100,0,,0.2,,Infinity,100,100,9100,,3520000.0000000005,,3520000.0000000005,
289.5,-200,-7220000,166700000,173920000,340620000,10078605.3,15637921.1,-3.2,615.8,0,Infinity,500,500,17600000,35.2,"2022-12-16T10:15:00.000Z",1671185700000,35.2,35.2,35.2,100,0,0,1.7,,,0,,500,9600,,17600000,17600000,,
289.5,-700,-24820000,166700000,191520000,358220000,10078605.3,15637921.1,3.2,615.8,0,0,,-500,-17600000,35.2,"2022-12-16T10:25:00.000Z",1671186300000,35.2,35.2,35.2,0,100,0,,0.8,,Infinity,500,500,10100,,17600000,,17600000,
289.5,-500,-17720000,173800000,191520000,365320000,10078605.3,15637921.1,-1.3,615.8,0,Infinity,200,200,7100000,35.5,"2022-12-16T10:50:00.000Z",1671187800000,35.5,35.5,35.5,100,0,0,0.7,,,0,,200,10300,,7100000,7100000,,
289.5,-300,-10620000,180900000,191520000,372420000,10078605.3,15637921.1,-1.3,615.8,0,Infinity,200,200,7100000,35.5,"2022-12-16T11:05:00.000Z",1671188700000,35.5,35.5,35.5,100,0,0,0.7,,,0,,200,10500,,7100000,7100000,,
289.5,-1200,-42300000,180900000,223200000,404100000,10078605.3,15637921.1,5.7,615.8,0,0,,-900,-31680000,35.2,"2022-12-16T11:25:00.000Z",1671189900000,35.2,35.2,35.2,0,100,0,,1.5,,Infinity,900,900,11400,,31680000,,31680000,
289.5,-4100,-112631500,180900000,293531500,474431500,10078605.3,15637921.1,12.7,615.8,0,0,,-2900,-70331500,35,"2022-12-16T13:00:00.000Z",1671195600000,35.15,35,35.15,0,100,0,,4.7,,Infinity,2900,2900,14300,,70331500,,70331500,
289.5,-4200,-112635000,180900000,293535000,474435000,10078605.3,15637921.1,0,615.8,0,0,,-100,-3500,35,"2022-12-16T13:15:00.000Z",1671196500000,35,35,35,0,100,0,,0.2,,Infinity,100,100,14400,,3500,,3500,
289.5,-4300,-112638500,180900000,293538500,474438500,10078605.3,15637921.1,0,615.8,0,0,,-100,-3500,35,"2022-12-16T13:40:00.000Z",1671198000000,35,35,35,0,100,0,,0.2,,Infinity,100,100,14500,,3500,,3500,
289.5,-4200,-112635000,180903500,293538500,474442000,10078605.3,15637921.1,0,615.8,0,Infinity,100,100,3500,35,"2022-12-16T13:45:00.000Z",1671198300000,35,35,35,100,0,0,0.3,,,0,,100,14600,,3500,3500,,
289.5,-4400,-112642000,180903500,293545500,474449000,10078605.3,15637921.1,0,615.8,0,0,,-200,-7000,35,"2022-12-16T14:00:00.000Z",1671199200000,35,35,35,0,100,0,,0.3,,Infinity,200,200,14800,,7000,,7000,
289.5,-4200,-105602000,187943500,293545500,481489000,10078605.3,15637921.1,-1.3,615.8,0,Infinity,200,200,7040000.000000001,35.2,"2022-12-16T14:05:00.000Z",1671199500000,35.2,35.2,35.2,100,0,0,0.7,,,0,,200,15000,,7040000.000000001,7040000.000000001,,
289.5,-6300,-109177000,187943500,297120500,485064000,10078605.3,15637921.1,0.6,615.8,0,0,,-2100,-3574999.9999999995,35,"2022-12-16T14:10:00.000Z",1671199800000,35.05,35,35.05,0,100,0,,3.4,,Infinity,2100,2100,17100,,3574999.9999999995,,3574999.9999999995,
289.5,-6200,-105627000,191493500,297120500,488614000,10078605.3,15637921.1,-0.6,615.8,0,Infinity,100,100,3550000,35.5,"2022-12-16T14:45:00.000Z",1671201900000,35.5,35.5,35.5,100,0,0,0.3,,,0,,100,17200,,3550000,3550000,,
