"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147617.4,85500,30980000,5112960000,5081980000,10194940000,2668290078.3,5615731506.5,0,267004.3,134915.2,1.4,307800,85500,30980000,23,"2022-12-16T09:15:00.000Z",1671182100000,23.2,22.85,22.85,58.1,41.9,0,2.1,0.8,,0.7,222300,530100,530100,,10194940000,5112960000,5081980000,
147617.4,156800,-1498658700,5660216900,7158875600,12819092500,2668290078.3,5615731506.5,0.5,267004.3,134915.2,1.7,169000,71300,-1529638700,22.95,"2022-12-16T09:20:00.000Z",1671182400000,23,22.9,23,63.4,36.6,0,1.1,0.4,,0.6,97700,266700,796800,,2624152500,547256900,2076895600,
147617.4,-245200,-10685128700,6061001900,16746130600,22811702500,2668290078.3,5615731506.5,3.1,267004.3,134915.2,0,17500,-402000,-9186470000,22.75,"2022-12-16T09:25:00.000Z",1671182700000,22.95,22.75,22.95,4,96,0,0.1,1.6,0,24,419500,437200,1234000,200,9992610000,400785000,9587255000,4570000
147617.4,-65500,-8011879300,9959516300,17971395600,27935481900,2668290078.3,5615731506.5,-0.9,267004.3,134915.2,4.4,233300,179700,2673249400,23,"2022-12-16T09:30:00.000Z",1671183000000,23,22.75,22.8,81.3,18.7,0,1.6,0.2,,0.2,53600,286900,1520900,,5123779400,3898514400,1225265000,
147617.4,31000,-7313194400,12795168500,20108362900,32908101400,2668290078.3,5615731506.5,-0.2,267004.3,134915.2,1.9,199300,96500,698684900,23.05,"2022-12-16T09:35:00.000Z",1671183300000,23.1,23,23,66,34,0,1.4,0.4,,0.5,102800,302100,1823000,,4972619500,2835652200,2136967300,
147617.4,46700,-6716649400,13915313200,20631962600,34552050500,2668290078.3,5615731506.5,-0.2,267004.3,134915.2,1.1,242200,15700,596545000,23,"2022-12-16T09:40:00.000Z",1671183600000,23.1,22.95,23.05,50.7,47.4,1.9,1.6,0.8,0.1,0.9,226500,477600,2300600,8900,1643949100,1120144700,523599700,204700
147617.4,-15800,-7415802700,14661543000,22077345700,36743663400,2668290078.3,5615731506.5,0.2,267004.3,134915.2,0.6,84900,-62500,-699153300,23.05,"2022-12-16T09:45:00.000Z",1671183900000,23.1,22.95,23,36.5,63.5,0,0.6,0.6,,1.7,147400,232300,2532900,,2191612900,746229800,1445383100,
147617.4,-16000,-5529466000,16695293500,22224759500,38924827700,2668290078.3,5615731506.5,-0.6,267004.3,134915.2,1,101700,-200,1886336700,23.05,"2022-12-16T09:50:00.000Z",1671184200000,23.1,23,23,50,50,0,0.7,0.4,,1,101900,203600,2736500,,2181164300,2033750500,147413800,
147617.4,-59100,-6911802700,16709442400,23621245100,40335469100,2668290078.3,5615731506.5,0.5,267004.3,134915.2,0.8,214700,-43100,-1382336700,23,"2022-12-16T09:55:00.000Z",1671184500000,23.05,22.95,23.05,45.4,54.5,0.1,1.5,1,0,1.2,257800,472800,3209300,300,1410641400,14148900,1396485600,6900
147617.4,-15500,-7989641600,16948220900,24937862500,41890865000,2668290078.3,5615731506.5,0.4,267004.3,134915.2,1.3,169700,43600,-1077838900,22.95,"2022-12-16T10:00:00.000Z",1671184800000,23.05,22.95,22.95,57.4,42.6,0,1.1,0.5,,0.7,126100,295800,3505100,,1555395900,238778500,1316617400,
