"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21462.2,22400,87360000,87360000,0,87360000,63688120,120557413.3,-1.5,34295.6,193.3,Infinity,22400,22400,87360000,3.9,"2022-12-16T09:15:00.000Z",1671182100000,3.9,3.9,3.9,100,0,0,1,,,0,,22400,22400,,87360000,87360000,,
21462.2,92200,359620000,367810000,8190000,376000000,63688120,120557413.3,-4.8,34295.6,193.3,34.2,71900,69800,272260000,3.9,"2022-12-16T09:20:00.000Z",1671182400000,3.94,3.9,3.9,97.2,2.8,0,3.4,0.1,,0,2100,74000,96400,,288640000,280450000,8190000,
21462.2,89400,348677000,367810000,19133000,386943000,63688120,120557413.3,0.2,34295.6,193.3,0,,-2800,-10943000,3.9,"2022-12-16T09:25:00.000Z",1671182700000,3.92,3.9,3.92,0,100,0,,0.1,,Infinity,2800,2800,99200,,10943000,,10943000,
21462.2,89200,347895000,367810000,19915000,387725000,63688120,120557413.3,0,34295.6,193.3,0,,-200,-782000,3.91,"2022-12-16T09:30:00.000Z",1671183000000,3.91,3.91,3.91,0,100,0,,0,,Infinity,200,200,99400,,782000,,782000,
21462.2,100100,390856000,412740000,21884000,434624000,63688120,120557413.3,-0.8,34295.6,193.3,22.8,11400,10900,42961000,3.94,"2022-12-16T09:35:00.000Z",1671183300000,3.95,3.91,3.93,95.8,4.2,0,0.5,0,,0,500,11900,111300,,46899000,44930000,1969000,
21462.2,99900,390076000,415900000,25824000,442514000,63688120,120557413.3,0,34295.6,193.3,0.8,800,-200,-780000,3.94,"2022-12-16T09:40:00.000Z",1671183600000,3.95,3.94,3.94,40,50,10,0,0,1,1.3,1000,2000,113300,200,7890000,3160000,3940000,790000
21462.2,100000,390474000,416298000,25824000,442912000,63688120,120557413.3,0,34295.6,193.3,Infinity,100,100,398000,3.98,"2022-12-16T09:45:00.000Z",1671183900000,3.98,3.98,3.98,100,0,0,0,,,0,,100,113400,,398000,398000,,
21462.2,102300,399628000,425452000,25824000,452066000,63688120,120557413.3,-0.2,34295.6,193.3,Infinity,2300,2300,9154000,3.98,"2022-12-16T09:50:00.000Z",1671184200000,3.98,3.98,3.98,100,0,0,0.1,,,0,,2300,115700,,9154000,9154000,,
21462.2,100300,391868000,437392000,45524000,483706000,63688120,120557413.3,0.1,34295.6,193.3,0.6,3000,-2000,-7760000,3.94,"2022-12-16T09:55:00.000Z",1671184500000,3.98,3.94,3.98,37.5,62.5,0,0.1,0.1,,1.7,5000,8000,123700,,31640000,11940000,19700000,
21462.2,96500,376893000,437392000,60499000,498681000,63688120,120557413.3,0.3,34295.6,193.3,0,,-3800,-14975000,3.95,"2022-12-16T10:00:00.000Z",1671184800000,3.95,3.94,3.94,0,100,0,,0.1,,Infinity,3800,3800,127500,,14975000,,14975000,
21462.2,94400,368622000,439774000,71152000,511716000,63688120,120557413.3,0.1,34295.6,193.3,0.2,600,-2100,-8271000,3.94,"2022-12-16T10:10:00.000Z",1671185400000,3.97,3.94,3.97,18.2,81.8,0,0,0.1,,4.5,2700,3300,130800,,13035000,2382000,10653000,
21462.2,100300,391868000,463020000,71152000,534962000,63688120,120557413.3,-0.4,34295.6,193.3,Infinity,5900,5900,23246000,3.94,"2022-12-16T10:15:00.000Z",1671185700000,3.94,3.94,3.94,100,0,0,0.3,,,0,,5900,136700,,23246000,23246000,,
21462.2,107100,418798000,494702000,75904000,571396000,63688120,120557413.3,-0.5,34295.6,193.3,6.7,8000,6800,26930000,3.96,"2022-12-16T10:20:00.000Z",1671186000000,3.97,3.96,3.96,87,13,0,0.4,0,,0.2,1200,9200,145900,,36434000,31682000,4752000,
21462.2,111100,434615000,532667000,98052000,634281000,63688120,120557413.3,-0.3,34295.6,193.3,1.7,9600,4000,15817000,3.96,"2022-12-16T10:25:00.000Z",1671186300000,3.96,3.95,3.96,60.4,35.2,4.4,0.4,0.2,3.6,0.6,5600,15900,161800,700,62885000,37965000,22148000,2772000
21462.2,104600,408894000,540991000,132097000,676650000,63688120,120557413.3,0.5,34295.6,193.3,0.2,2100,-6500,-25721000,3.96,"2022-12-16T10:30:00.000Z",1671186600000,3.97,3.95,3.96,19.6,80.4,0,0.1,0.3,,4.1,8600,10700,172500,,42369000,8324000,34045000,
21462.2,99800,389936000,551683000,161747000,716992000,63688120,120557413.3,0.3,34295.6,193.3,0.4,2700,-4800,-18958000,3.95,"2022-12-16T10:35:00.000Z",1671186900000,3.96,3.95,3.96,26.5,73.5,0,0.1,0.2,,2.8,7500,10200,182700,,40342000,10692000,29650000,
21462.2,84400,329243000,559183000,229940000,792685000,63688120,120557413.3,1.1,34295.6,193.3,0.1,1900,-15400,-60693000,3.94,"2022-12-16T10:40:00.000Z",1671187200000,3.95,3.94,3.95,9.9,90.1,0,0.1,0.5,,9.1,17300,19200,201900,,75693000,7500000,68193000,
21462.2,74700,291213000,566669000,275456000,845687000,63688120,120557413.3,0.7,34295.6,193.3,0.2,1900,-9700,-38030000,3.92,"2022-12-16T10:45:00.000Z",1671187500000,3.94,3.92,3.94,14.1,85.9,0,0.1,0.3,,6.1,11600,13500,215400,,53002000,7486000,45516000,
21462.2,72700,283333000,566669000,283336000,853567000,63688120,120557413.3,0.1,34295.6,193.3,0,,-2000,-7880000,3.94,"2022-12-16T10:50:00.000Z",1671187800000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,2000,2000,217400,,7880000,,7880000,
21462.2,84700,330717000,615629000,284912000,904103000,63688120,120557413.3,-0.8,34295.6,193.3,31,12400,12000,47384000,3.95,"2022-12-16T10:55:00.000Z",1671188100000,3.95,3.94,3.94,96.9,3.1,0,0.6,0,,0,400,12800,230200,,50536000,48960000,1576000,
21462.2,73400,286195000,615629000,329434000,948625000,63688120,120557413.3,0.8,34295.6,193.3,0,,-11300,-44522000,3.94,"2022-12-16T11:00:00.000Z",1671188400000,3.94,3.94,3.94,0,100,0,,0.3,,Infinity,11300,11300,241500,,44522000,,44522000,
21462.2,104200,407861000,753484000,345623000,1102669000,63688120,120557413.3,-2.1,34295.6,193.3,8.5,34900,30800,121666000,3.95,"2022-12-16T11:05:00.000Z",1671188700000,3.95,3.94,3.94,89.5,10.5,0,1.6,0.1,,0.1,4100,39000,280500,,154044000,137855000,16189000,
21462.2,103400,404701000,753484000,348783000,1105829000,63688120,120557413.3,0.1,34295.6,193.3,0,,-800,-3160000,3.95,"2022-12-16T11:10:00.000Z",1671189000000,3.95,3.95,3.95,0,100,0,,0,,Infinity,800,800,281300,,3160000,,3160000,
21462.2,102900,402726000,753484000,350758000,1107804000,63688120,120557413.3,0,34295.6,193.3,0,,-500,-1975000,3.95,"2022-12-16T11:15:00.000Z",1671189300000,3.95,3.95,3.95,0,100,0,,0,,Infinity,500,500,281800,,1975000,,1975000,
21462.2,68400,267230000,753484000,486254000,1243300000,63688120,120557413.3,2.4,34295.6,193.3,0,,-34500,-135496000,3.9,"2022-12-16T11:20:00.000Z",1671189600000,3.95,3.9,3.95,0,100,0,,1,,Infinity,34500,34500,316300,,135496000,,135496000,
21462.2,68000,265666000,753484000,487818000,1244864000,63688120,120557413.3,0,34295.6,193.3,0,,-400,-1564000,3.91,"2022-12-16T11:25:00.000Z",1671189900000,3.91,3.91,3.91,0,100,0,,0,,Infinity,400,400,316700,,1564000,,1564000,
21462.2,67300,262929000,753484000,490555000,1247601000,63688120,120557413.3,0,34295.6,193.3,0,,-700,-2737000,3.91,"2022-12-16T13:00:00.000Z",1671195600000,3.91,3.91,3.91,0,100,0,,0,,Infinity,700,700,317400,,2737000,,2737000,
21462.2,52300,205785000,938189000,732404000,1674155000,63688120,120557413.3,1,34295.6,193.3,0.8,47000,-15000,-57144000,3.95,"2022-12-16T13:05:00.000Z",1671195900000,3.95,3.9,3.94,43.1,56.9,0,2.2,1.8,,1.3,62000,109000,426400,,426554000,184705000,241849000,
21462.2,66000,259913000,1007683000,747770000,1759015000,63688120,120557413.3,-1,34295.6,193.3,4.5,17600,13700,54128000,3.95,"2022-12-16T13:10:00.000Z",1671196200000,3.95,3.94,3.94,81.9,18.1,0,0.8,0.1,,0.2,3900,21500,447900,,84860000,69494000,15366000,
21462.2,80300,316401000,1065353000,748952000,1817867000,63688120,120557413.3,-1,34295.6,193.3,48.7,14600,14300,56488000,3.94,"2022-12-16T13:15:00.000Z",1671196500000,3.95,3.94,3.95,98,2,0,0.7,0,,0,300,14900,462800,,58852000,57670000,1182000,
21462.2,383700,894301200,1879467200,985166000,2868195200,63688120,120557413.3,-10.2,34295.6,193.3,4.6,388300,303400,577900200,4.02,"2022-12-16T13:20:00.000Z",1671196800000,4.02,3.94,3.94,82.1,17.9,0,18.1,2.5,,0.2,84900,473200,936000,,1050328200,814114200,236214000,
