"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116495.7,384000,-535724600,18981900,554706500,573688400,1439438628.3,1260212315.2,-3,94565.2,10352.2,6.2,457300,384000,-535724600,13.05,"2022-12-16T09:15:00.000Z",1671182100000,13.05,12.95,13,86.2,13.8,0,3.9,0.8,,0.2,73300,530600,530600,,573688400,18981900,554706500,
116495.7,393900,-406459600,693851900,1100311500,1794163400,1439438628.3,1260212315.2,0.7,94565.2,10352.2,1.2,51400,9900,129265000,13.15,"2022-12-16T09:20:00.000Z",1671182400000,13.2,13.05,13.05,55.3,44.7,0,0.4,0.4,,0.8,41500,92900,623500,,1220475000,674870000,545605000,
116495.7,576500,2003195400,3762641900,1759446500,5524718400,1439438628.3,1260212315.2,13.4,94565.2,10352.2,4.7,232600,182600,2409655000,13.2,"2022-12-16T09:25:00.000Z",1671182700000,13.2,13.1,13.15,82.2,17.7,0.1,2,0.5,0,0.2,50000,282800,906300,200,3730555000,3068790000,659135000,2630000
116495.7,1416100,13363500400,16265036900,2901536500,19169203400,1439438628.3,1260212315.2,63.4,94565.2,10352.2,10.9,924200,839600,11360305000,13.7,"2022-12-16T09:30:00.000Z",1671183000000,13.7,13.2,13.2,91.6,8.4,0,7.9,0.9,,0.1,84600,1008800,1915100,,13644485000,12502395000,1142090000,
116495.7,1657800,16732550400,27400106900,10667556500,38116693400,1439438628.3,1260212315.2,18.8,94565.2,10352.2,1.4,811300,241700,3369050000,13.55,"2022-12-16T09:35:00.000Z",1671183300000,13.85,13.55,13.7,58.6,41.1,0.2,7,6,0.3,0.7,569600,1384300,3299400,3400,18947490000,11135070000,7766020000,46400000
116495.7,1701000,17327800400,31345031900,14017231500,45411293400,1439438628.3,1260212315.2,3.3,94565.2,10352.2,1.2,289400,43200,595250000,13.6,"2022-12-16T09:40:00.000Z",1671183600000,13.7,13.55,13.55,54,46,0,2.5,2.6,,0.9,246200,535600,3835000,,7294600000,3944925000,3349675000,
116495.7,1659800,16768620400,32532666900,15764046500,48345743400,1439438628.3,1260212315.2,-3.1,94565.2,10352.2,0.7,87300,-41200,-559180000,13.55,"2022-12-16T09:45:00.000Z",1671183900000,13.65,13.55,13.6,40.5,59.5,0,0.7,1.4,,1.5,128500,215800,4050800,,2934450000,1187635000,1746815000,
116495.7,1779500,18399205400,35755866900,17356661500,53161558400,1439438628.3,1260212315.2,9.1,94565.2,10352.2,2,237000,119700,1630585000,13.6,"2022-12-16T09:50:00.000Z",1671184200000,13.6,13.55,13.6,66.9,33.1,0,2,1.2,,0.5,117300,354300,4405100,,4815815000,3223200000,1592615000,
116495.7,1821700,18974105400,36785386900,17811281500,54645698400,1439438628.3,1260212315.2,3.2,94565.2,10352.2,2.3,75700,42200,574900000,13.55,"2022-12-16T09:55:00.000Z",1671184500000,13.6,13.55,13.6,69.3,30.7,0,0.6,0.4,,0.4,33500,109200,4514300,,1484140000,1029520000,454620000,
116495.7,1884100,19829835400,39741961900,19912126500,59703118400,1439438628.3,1260212315.2,4.8,94565.2,10352.2,1.4,217400,62400,855730000,13.55,"2022-12-16T10:00:00.000Z",1671184800000,13.6,13.55,13.55,58.4,41.6,0,1.9,1.6,,0.7,155000,372400,4886700,,5057420000,2956575000,2100845000,
116495.7,1889000,19896750400,40074286900,20177536500,60300853400,1439438628.3,1260212315.2,0.4,94565.2,10352.2,1.3,24500,4900,66915000,13.55,"2022-12-16T10:05:00.000Z",1671185100000,13.6,13.5,13.55,55.6,44.4,0,0.2,0.2,,0.8,19600,44100,4930800,,597735000,332325000,265410000,
