"price","change","match_qtty","side","time","total_vol"
2600,0,16000,"unknown","15:00:01",62400
2600,0,16000,"sd","14:45:01",62400
2600,0,1100,"sd","14:16:41",46400
2600,0,100,"sd","13:33:40",45300
2600,0,5300,"sd","13:09:49",45200
2600,0,100,"sd","13:08:18",39900
2600,0,100,"sd","10:42:47",39800
2600,0,4100,"bu","10:36:24",39700
2600,0,900,"bu","10:33:44",35600
2600,0,200,"bu","10:29:09",34700
2600,0,200,"bu","10:28:30",34500
2600,0,3600,"bu","10:27:54",34300
2600,0,500,"sd","10:27:13",30700
2700,100,100,"bu","10:18:22",30200
2600,0,10500,"bu","10:09:59",30100
2600,0,300,"bu","10:07:46",19600
2600,0,9000,"bu","10:06:43",19300
2600,0,5000,"sd","09:59:15",10300
2600,0,100,"sd","09:54:37",5300
2600,0,200,"sd","09:51:29",5200
2600,0,5000,"sd","09:51:11",5000
