"price","change","match_qtty","side","time","total_vol"
12000,50,4000,"bu","14:45:00",11400
12000,50,100,"sd","14:15:37",7400
12250,300,100,"bu","13:17:42",7300
11900,-50,200,"bu","13:01:20",7200
12300,350,1000,"sd","10:51:43",7000
12300,350,200,"sd","10:50:27",6000
12300,350,4000,"bu","10:49:31",5800
12200,250,500,"bu","10:49:31",1800
12100,150,200,"bu","10:49:31",1300
12100,150,100,"bu","10:49:31",1100
11400,-550,100,"sd","10:49:31",1000
11500,-450,400,"unknown","10:49:31",900
11950,0,500,"unknown","10:49:31",500
