"price","change","match_qtty","side","time","total_vol"
14350,-400,20900,"sd","14:45:00",285200
14400,-350,800,"sd","14:29:06",264300
14400,-350,500,"sd","14:29:06",263500
14400,-350,10000,"sd","14:29:06",263000
14400,-350,100,"sd","14:29:06",253000
14400,-350,500,"sd","14:29:06",252900
14400,-350,1000,"sd","14:29:06",252400
14450,-300,1200,"bu","14:28:44",251400
14450,-300,500,"sd","14:26:39",250200
14450,-300,100,"sd","14:26:39",249700
14450,-300,600,"sd","14:26:39",249600
14450,-300,100,"sd","14:26:39",249000
14450,-300,1000,"sd","14:26:39",248900
14500,-250,400,"bu","14:26:32",247900
14500,-250,1400,"bu","14:25:39",247500
14500,-250,500,"sd","14:24:40",246100
14500,-250,100,"sd","14:24:40",245600
14550,-200,1000,"bu","14:22:47",245500
14550,-200,5000,"bu","14:22:21",244500
14550,-200,1100,"bu","14:22:14",239500
14550,-200,300,"bu","14:21:17",238400
14550,-200,600,"bu","14:21:02",238100
14550,-200,100,"bu","14:21:02",237500
14500,-250,300,"bu","14:20:23",237400
14500,-250,900,"bu","14:20:23",237100
14500,-250,100,"sd","14:20:02",236200
14500,-250,800,"bu","14:19:09",236100
14500,-250,100,"bu","14:19:09",235300
14450,-300,200,"sd","14:18:30",235200
14450,-300,300,"sd","14:18:30",235000
14450,-300,200,"sd","14:18:30",234700
14450,-300,300,"sd","14:17:47",234500
14450,-300,1000,"sd","14:17:47",234200
14450,-300,700,"sd","14:17:47",233200
14450,-300,200,"sd","14:10:50",232500
14450,-300,3800,"sd","14:06:02",232300
14500,-250,200,"sd","14:06:02",228500
14500,-250,300,"bu","14:05:56",228300
14500,-250,1000,"bu","14:05:20",228000
14500,-250,100,"sd","14:04:29",227000
14550,-200,100,"bu","13:56:29",226900
14450,-300,5000,"sd","13:55:16",226800
14450,-300,300,"bu","13:55:15",221800
14450,-300,100,"bu","13:55:10",221500
14450,-300,12000,"bu","13:54:51",221400
14400,-350,1000,"sd","13:52:34",209400
14400,-350,400,"sd","13:52:34",208400
14400,-350,1000,"sd","13:52:34",208000
14400,-350,100,"sd","13:52:34",207000
14400,-350,500,"sd","13:52:34",206900
14400,-350,1800,"sd","13:52:34",206400
14400,-350,200,"sd","13:52:34",204600
14400,-350,5000,"sd","13:52:34",204400
14500,-250,200,"sd","13:50:11",199400
14600,-150,300,"bu","13:48:46",199200
14600,-150,200,"bu","13:48:36",198900
14600,-150,100,"sd","13:48:11",198700
14600,-150,100,"sd","13:48:11",198600
14600,-150,200,"sd","13:48:11",198500
14600,-150,600,"sd","13:48:11",198300
14600,-150,1400,"bu","13:45:34",197700
14600,-150,500,"bu","13:45:21",196300
14600,-150,100,"bu","13:45:11",195800
14600,-150,1000,"bu","13:44:19",195700
14600,-150,1000,"bu","13:44:19",194700
14550,-200,100,"bu","13:43:57",193700
14550,-200,1000,"bu","13:43:45",193600
14550,-200,2000,"bu","13:43:26",192600
14550,-200,1000,"bu","13:43:12",190600
14550,-200,900,"bu","13:42:20",189600
14550,-200,100,"bu","13:42:20",188700
14500,-250,7900,"bu","13:42:10",188600
14500,-250,100,"bu","13:40:56",180700
14400,-350,1000,"sd","13:40:30",180600
14400,-350,100,"sd","13:38:33",179600
14400,-350,1000,"sd","13:38:33",179500
14400,-350,300,"sd","13:32:48",178500
14400,-350,100,"sd","13:32:48",178200
14400,-350,400,"sd","13:32:48",178100
14400,-350,100,"sd","13:32:30",177700
14400,-350,500,"sd","13:32:30",177600
14400,-350,200,"sd","13:32:30",177100
14400,-350,300,"sd","13:32:30",176900
14400,-350,400,"sd","13:29:15",176600
14400,-350,2500,"sd","13:29:15",176200
14400,-350,400,"sd","13:29:15",173700
14400,-350,100,"sd","13:29:15",173300
14400,-350,2600,"sd","13:29:15",173200
14400,-350,100,"sd","13:28:00",170600
14400,-350,100,"sd","13:27:47",170500
14400,-350,2200,"bu","13:24:26",170400
14400,-350,200,"bu","13:24:20",168200
