"price","change","match_qtty","side","time","total_vol"
75500,-500,61700,"unknown","14:45:00",615300
75600,-400,100,"sd","14:29:58",553600
75500,-500,1000,"sd","14:29:36",553500
75500,-500,100,"sd","14:29:34",552500
75500,-500,100,"sd","14:29:34",552400
75500,-500,500,"sd","14:29:34",552300
75500,-500,200,"sd","14:29:34",551800
75500,-500,100,"sd","14:29:34",551600
75500,-500,1400,"sd","14:29:34",551500
75500,-500,100,"sd","14:29:34",550100
75500,-500,100,"sd","14:29:34",550000
75500,-500,600,"sd","14:29:34",549900
75500,-500,100,"sd","14:29:34",549300
75500,-500,200,"sd","14:29:34",549200
75500,-500,500,"sd","14:29:34",549000
75500,-500,200,"sd","14:29:34",548500
75500,-500,500,"sd","14:29:34",548300
75500,-500,100,"sd","14:29:34",547800
75500,-500,100,"sd","14:29:34",547700
75600,-400,100,"sd","14:29:34",547600
75600,-400,100,"bu","14:29:33",547500
75500,-500,100,"sd","14:29:30",547400
75500,-500,300,"sd","14:29:29",547300
75500,-500,500,"sd","14:29:29",547000
75500,-500,400,"sd","14:29:29",546500
75500,-500,100,"sd","14:29:29",546100
75500,-500,100,"sd","14:29:29",546000
75500,-500,100,"sd","14:29:29",545900
75600,-400,400,"sd","14:29:29",545800
75600,-400,100,"sd","14:29:28",545400
75600,-400,600,"sd","14:29:24",545300
75600,-400,300,"sd","14:29:23",544700
75600,-400,600,"bu","14:29:19",544400
75500,-500,2900,"sd","14:29:13",543800
75500,-500,300,"sd","14:29:13",540900
75500,-500,100,"sd","14:29:13",540600
75500,-500,400,"sd","14:29:13",540500
75500,-500,200,"sd","14:29:13",540100
75500,-500,500,"sd","14:29:13",539900
75500,-500,100,"sd","14:29:13",539400
75500,-500,200,"sd","14:29:13",539300
75500,-500,100,"sd","14:29:13",539100
75500,-500,200,"sd","14:29:13",539000
75500,-500,800,"sd","14:29:04",538800
75500,-500,500,"sd","14:29:04",538000
75500,-500,100,"sd","14:29:04",537500
75500,-500,500,"sd","14:29:04",537400
75500,-500,100,"sd","14:29:04",536900
75500,-500,300,"sd","14:29:04",536800
75500,-500,100,"sd","14:29:04",536500
75500,-500,100,"sd","14:29:04",536400
75500,-500,300,"sd","14:29:04",536300
75500,-500,100,"sd","14:29:04",536000
75500,-500,100,"sd","14:29:04",535900
75500,-500,100,"sd","14:28:56",535800
75500,-500,100,"sd","14:28:56",535700
75500,-500,1000,"sd","14:28:56",535600
75500,-500,1000,"sd","14:28:56",534600
75500,-500,1600,"sd","14:28:56",533600
75500,-500,100,"sd","14:28:56",532000
75500,-500,1000,"sd","14:28:56",531900
75500,-500,100,"sd","14:28:56",530900
75500,-500,100,"sd","14:28:54",530800
75500,-500,300,"sd","14:28:44",530700
75500,-500,400,"sd","14:28:23",530400
75500,-500,400,"sd","14:28:22",530000
75500,-500,300,"sd","14:28:22",529600
75500,-500,100,"sd","14:28:22",529300
75500,-500,100,"sd","14:28:21",529200
75500,-500,300,"sd","14:28:21",529100
75500,-500,400,"sd","14:28:21",528800
75500,-500,300,"sd","14:28:19",528400
75500,-500,100,"sd","14:28:19",528100
75500,-500,100,"sd","14:28:10",528000
75500,-500,100,"sd","14:28:10",527900
75500,-500,400,"sd","14:28:06",527800
75600,-400,200,"bu","14:27:56",527400
75600,-400,200,"bu","14:27:51",527200
75600,-400,400,"bu","14:27:46",527000
75600,-400,100,"bu","14:27:46",526600
75500,-500,600,"sd","14:27:01",526500
75500,-500,1000,"sd","14:27:01",525900
75500,-500,1000,"sd","14:27:01",524900
75500,-500,100,"sd","14:27:01",523900
75500,-500,100,"sd","14:27:01",523800
75500,-500,200,"sd","14:27:01",523700
75500,-500,500,"sd","14:27:01",523500
75500,-500,500,"sd","14:27:01",523000
75500,-500,1000,"sd","14:27:01",522500
75500,-500,100,"sd","14:27:01",521500
75500,-500,1000,"sd","14:27:01",521400
75500,-500,100,"sd","14:27:01",520400
75500,-500,100,"sd","14:27:01",520300
75500,-500,600,"sd","14:27:01",520200
