"price","change","match_qtty","side","time","total_vol"
44900,-400,100,"unknown","14:50:06",3100
44900,-400,900,"sd","13:34:24",3000
44900,-400,100,"sd","13:34:00",2100
44800,-500,100,"unknown","13:33:37",2000
44800,-500,100,"sd","13:23:01",1900
44900,-400,100,"unknown","13:22:43",1800
45000,-300,100,"bu","13:00:04",1700
45000,-300,100,"sd","10:39:51",1600
45000,-300,100,"sd","10:35:38",1500
45000,-300,200,"sd","10:11:54",1400
45000,-300,200,"sd","10:11:35",1200
45000,-300,200,"sd","10:11:21",1000
45000,-300,100,"unknown","10:10:00",800
45100,-200,100,"unknown","09:56:11",700
45100,-200,100,"unknown","09:02:22",600
45100,-200,500,"sd","09:01:56",500
